        29.19     55.8982 1177.5526 514.08875   713.0664 0.056261096  0.05275997   22.31559        1.0  1.6852221 0.99532425   720.4484  22.818089 2.6505675     0.004377663   0.001174635  713.02496   -0.014415484   0.0022948002 -0.99195987 162.23859 -1.3967328 1618m016    1 1618m016w1o0016285e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.367175  0.03398952                                                                       
        29.20   55.949215 1150.3074  520.6722  179.29984  0.21798009  0.20193188  21.565601        1.0 0.82582015  0.8936609  177.14232  22.051596  2.653378     0.011103392   0.004712045  179.32217    0.020857701    0.005818062  -2.2183285 162.23357 -1.4175456 1618m016    1 1618m016w1o0015897e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.86605  0.13122404                                                                       
        29.21   63.105774   1178.83  489.2692  149.97165  0.26909065   0.2519553  21.764368 0.99999994 0.56773025 0.92616266  141.37262  22.248693  2.651428     0.011237979  0.0055330414  149.97748   -0.007732386    0.011502109   -1.908484 162.25755  -1.395754 1618m016    1 1618m016w1o0016310e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.059977  0.15868591                                                                       
         30.1   0.9999006  1160.817 503.19446  629.55005  0.28772956   0.2680238   93.93254  0.9999999 0.43561476  0.7815348  654.75104   96.50142 2.8923354  -0.00011527538  0.0057305675   629.4753   0.0075219246  -0.0055799056  -3.6042178 162.24692 -1.4095153 1618m016    2 1618m016w2o0014022e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.502424  0.16321668                                                                       
         30.2    9.326762 1160.7333 506.43527  291.48746   0.6190713   0.5755238   93.52595        1.0 0.47681528   0.738497  322.96002  96.101875 2.8950737    0.0036453009    0.01211171   291.5142   -0.027364885    0.020366218   -4.055826 162.24445 -1.4095796 1618m016    2 1618m016w2o0035072e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.33845  0.36111882                                                                       
         30.3   9.5199585   1158.53 500.19373   415.1254  0.43531474   0.4144151  94.635025        1.0    0.51566  0.6066854   436.2671   97.17028 2.8935409    -0.012331247   0.008996478  418.13477    -0.31325385       0.348263  -3.1003373  162.2492 -1.4112618 1618m016    2 1618m016w2o0035069e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.954552  0.25193894                                                                       
         30.4   12.537317 1164.5665 501.02725  1617.7714  0.11709279  0.10544627   97.65597        1.0   1.483952  0.9669506  1640.9794  100.28231  2.892356    0.0067217946   0.002345564  1617.9299  -0.0108951675  -0.0011082017  -3.2831106 162.24857 -1.4066508 1618m016    2 1618m016w2o0014063e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  14.477707  0.06561974                                                                       
         30.5    17.93182 1155.3783 498.99417  1285.7524   0.1428519  0.13241601  95.296455  0.9999999 0.59128207  0.9334974  1309.8135   97.79317  2.892157   -0.0006593466  0.0028092351  1285.8667    0.013016974   -0.012561128  -2.8284452 162.25012 -1.4136692 1618m016    2 1618m016w2o0013935e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  14.727107 0.080619685                                                                       
         30.6   27.722033 1150.4376 503.91156  261.15274    0.668629  0.61355585   87.28166  1.0000001 0.39263442  0.9192423  271.43936   89.71787 2.8925982    -0.005445957  0.0125550395  261.14258   -0.036425687   -0.080771394  -3.5905385 162.24637 -1.4174438 1618m016    2 1618m016w2o0028768e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.457764  0.37736708                                                                       
         30.7   31.740995 1153.8267  512.4837  253.79018   0.6795298   0.6338088  89.404076        1.0  0.6415974 0.90612227  268.53354   91.95955 2.8947349    0.0015263557     0.0132455  253.63162    -0.03783523   -0.028421532  -3.6165848 162.23982 -1.4148562 1618m016    2 1618m016w2o0028787e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.488813   0.3995936                                                                       
         30.8    34.14151  1151.602 494.37592  372.58023  0.47360623  0.44516912   92.68832  0.9999999  0.6640857  0.8249354  406.38596   95.19458  2.895294    -0.005670309   0.009488473  372.91428    0.033566326     0.08084299  -1.8628659 162.25366 -1.4165531 1618m016    2 1618m016w2o0013891e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   16.07195   0.2758917                                                                       
         30.9    36.16718 1170.8702  494.9864  446.83884   0.4103976  0.39523217  96.967606        1.0  0.7976218 0.93376774   417.0669   99.51522 2.8909473     0.004915476   0.008509366   446.9029  -0.0027042225  -0.0034900738  -2.9923427 162.25319 -1.4018348 1618m016    2 1618m016w2o0014144e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.874622  0.23942018                                                                       
        30.10    39.26339 1155.9496  516.5927  362.79504   0.4852795  0.44622087   90.48072  1.0000001 0.45240405  0.8203632   357.6095  93.000984 2.8940253     0.005438924    0.00939428  363.29486   -0.056174878     0.07925084  -3.3993313 162.23668 -1.4132351 1618m016    2 1618m016w2o0028792e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.100847    0.276615                                                                       
        30.11   43.438118 1175.2585 497.46945  446.71985  0.40191966  0.38179597   96.75156        1.0 0.99547356  0.8900708  437.50885   99.44614 2.8951478     0.015067935  0.0088868495  446.67892     0.00850894    0.009938896     -3.1488 162.25128  -1.398483 1618m016    2 1618m016w2o0014180e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.874912  0.23893502                                                                       
        30.12   44.494835 1157.5834 518.97186  315.46286   0.5601041   0.5257125  91.696846 0.99999994  0.7537425  0.8101307  322.43286   94.22242 2.8923125   -0.0037662387    0.01119645   316.1438     -0.4939819    -0.68420625   -3.502639 162.23486 -1.4119873 1618m016    2 1618m016w2o0013959e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.25263   0.3249633                                                                       
        30.13    44.64865 1174.5016 511.24246  270.98486   0.6596238   0.6368538   92.97654  1.0000001  0.3232037 0.88261545   305.4188   95.52896   2.89409    -0.006395936  0.0129362745  269.92758    -0.13712908     0.27830613  -3.2103522 162.24077  -1.399063 1618m016    2 1618m016w2o0035099e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.417637  0.38826874                                                                       
        30.14    45.95378 1150.8784   516.729  244.42244   0.7109972   0.6700866  90.907104        1.0 0.47337776   0.904175   235.1145   93.41639 2.8929152    -0.009655595   0.014529711  244.62532     -0.0754595    0.018917015  -2.8991885 162.23657 -1.4171088 1618m016    2 1618m016w2o0035048e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.529648  0.42415005                                                                       
        30.15   46.306248 1155.4426 486.98523  239.07454   0.7251667   0.6853391   89.67306        1.0  0.9288274 0.45357084  206.98851   92.23276 2.8923566    -0.014461279   0.015281692  240.60732     0.47552368      0.8401706 -0.82027674 162.25931 -1.4136184 1618m016    2 1618m016w2o0035059e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.553667  0.42813456                                                                       
        30.16   46.401886 1147.1576 492.69968  258.82382   0.6535049   0.6142057  85.511635 0.99999994 0.48607185 0.72859186  273.75775  87.909515 2.8933861    -0.004001558   0.012293936   258.7641     0.29398912   -0.019783825  -1.4583663 162.25494 -1.4199479 1618m016    2 1618m016w2o0013820e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.46749  0.37269077                                                                       
        30.17   47.645844 1150.5813 488.83392  233.05649   0.7331195   0.7061494   88.59955        1.0  1.0182205 0.37243843   219.1765  91.102615 2.8931587     0.004748225   0.014385159  232.92976    0.052901406    -0.16264956  -0.9271441 162.25789  -1.417332 1618m016    2 1618m016w2o0035047e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.581347  0.43456662                                                                       
        30.18   48.050766 1143.7832 497.90802     406.64  0.43516618  0.39983356   91.87088        1.0 0.69590926  0.8944356  411.04407   94.34781 2.8916278   -0.0058714747   0.008823292  405.95178    -0.13698722    -0.09081279  -2.3119586 162.25096 -1.4225261 1618m016    2 1618m016w2o0013793e014   11       1            0          0    14       0 58980.324 58983.266 58981.797 15.9769745  0.24960314                                                                       
        30.19    51.44713 1179.0334  500.6323    958.692  0.19006847  0.18099025  94.954315        1.0 0.47235447  0.9780747  947.79803   97.54642 2.8936996     0.006239116   0.003788656   958.6352   0.0019898193   -0.009813707  -2.8161848 162.24887    -1.3956 1618m016    2 1618m016w2o0014230e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.045802  0.10789126                                                                       
        30.20   56.699356 1177.7863 514.26404    679.208   0.2637681  0.24875146   92.95701  0.9999999 0.34509987  0.9802084   701.6622   95.54283 2.8932617   -0.0048354864  0.0051869587  679.18176   0.0049477457    0.010921137    -3.43023 162.23845 -1.3965545 1618m016    2 1618m016w2o0014218e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.419993   0.1495332                                                                       
