         30.9   42.372486 1169.2675  821.0186  218.16365      0.78157    0.7529001   89.28434        1.0  0.8706931    0.95449  226.12328  91.695625 2.8928218   -0.0033143163   0.015408035  221.36298     -1.3450432     -0.2761948   -6.221587 132.30789 -5.9464064 1321m061    2 1321m061w2o0046930e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.653044   0.4719856                                                                       
        30.10    42.37413 1142.3385 824.26324  223.48053    0.7207403    0.6744999  82.349014        1.0 0.45532215 0.84087795  237.75877  84.588356 2.8950849     0.011683643    0.01435092  225.16713    -0.80885774    -0.20545594    -9.13084  132.3054 -5.9669776 1321m061    2 1321m061w2o0039995e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.626902  0.41981927                                                                       
        30.11    43.14403 1144.1367  839.3289   283.5546   0.58240026    0.5296804   83.19185        1.0 0.32797214  0.9914054  294.82602   85.44706 2.8948896   0.00020492077   0.010983326   283.8092   0.0008342774    0.042724162  -6.0572634 132.29384  -5.965607 1321m061    2 1321m061w2o0015284e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.368408  0.32818618                                                                       
        30.12    43.70069 1172.5629  830.3634  1034.4269   0.16625799   0.15998472  90.780754  1.0000002 0.45917246  0.9963271  1071.1737    93.3243 2.8964603     0.001509428   0.003309509  1034.6514   -0.010203701    0.010865915  -6.6355634 132.30072  -5.943891 1321m061    2 1321m061w2o0015667e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   14.96325  0.09552939                                                                       
        30.13   46.512363 1143.3605 819.47644   473.8286   0.34155056   0.31605455   82.97223        1.0  0.3589102  0.9800687   471.1764   85.31756  2.896864     0.004023254   0.006593997   473.7705    0.026367838    0.013081705   -7.863312 132.30908 -5.9661956 1321m061    2 1321m061w2o0015267e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.810946  0.19210334                                                                       
        30.14   50.362778 1170.1906  842.2646   2900.046   0.06444326   0.06027423   98.43213        1.0  0.9620875  0.9827204  2883.6604  101.03991 2.8944013  -0.00019723177  0.0013133446  2899.0964   0.0019728004    0.038508452   -6.482378 132.29158 -5.9457054 1321m061    2 1321m061w2o0015632e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  13.843987  0.03686576                                                                       
        30.15   50.595985 1155.2972   811.556  655.73645   0.26797011   0.25380132  91.768524        1.0 0.48711753  0.9922659  633.75256   94.19141 2.8964882   0.00076425076   0.005229622    655.543      0.0328146    -0.01116348  -5.7285924 132.31517 -5.9570756 1321m061    2 1321m061w2o0015421e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.458177  0.15294965                                                                       
        30.16   58.394257 1173.8174  842.4388  371.24643   0.49058387      0.45896   92.56861  0.9999999 0.55546045 0.53077596  355.86087     95.098  2.895926    0.0067539215   0.009309496  370.32767    -0.64626235    -0.61247057    -6.65077 132.29144  -5.942935 1321m061    2 1321m061w2o0040144e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.075844    0.276553                                                                       
         31.1  0.92817575 1156.8699   829.625  220.05396    0.1522916   0.14673825  18.452824  0.9999999  0.5463611  0.9525673  214.35205  18.872396 2.6772368    0.0066766143  0.0030869872  220.05557  -0.0025351888   -0.012026823  -2.6408112 132.30128 -5.9558783 1321m061    1 1321m061w1o0019845e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.643677  0.09125968                                                                       
         31.2   13.543469 1159.2312  825.6912  275.93024   0.12293972   0.11481592   18.65662  0.9999999 0.46442848  0.9725655  267.60553  19.088205 2.6769333    0.0037856698  0.0025120624  275.96024    0.008978036   -0.009511689  -2.6689425  132.3043  -5.954074 1321m061    1 1321m061w1o0019883e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.398003  0.07352263                                                                       
         31.3    13.91029 1155.3573 834.78564  133.55022   0.25595254   0.24450438  18.928362        1.0  0.8666782  0.9238697  123.30425  19.352983 2.6762536      0.00250113  0.0052939765  133.53505    0.010804838  -0.0060695442  -2.5623343 132.29733  -5.957035 1321m061    1 1321m061w1o0019821e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  17.185888  0.15492673                                                                       
         31.4   26.145258 1161.7244 837.96063   409.9422   0.08162574   0.07677514  18.498285  1.0000001  0.5127477 0.92929476  409.22876  18.931578 2.6739063    0.0013242364  0.0016683071  409.93738   -0.005097571  -0.0012910324   -2.739096 132.29489  -5.952172 1321m061    1 1321m061w1o0019924e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  15.968193  0.04902621                                                                       
         31.5   27.773401  1163.768    822.71   80.73746   0.41740128   0.38664457   18.14199 0.99999994 0.49925557  0.9034037    75.0161  18.570484 2.6766486   -0.0067511797    0.00835639   80.74208   0.0019293319    -0.05427892  -2.7669265  132.3066  -5.950608 1321m061    1 1321m061w1o0058080e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.732313  0.24820393                                                                       
         31.6    31.37288  1152.627  840.5677  90.970894    0.3648418   0.33865166  18.034378        1.0  1.2578486 0.96410215   88.35177  18.464783 2.6792395     0.014249802  0.0077615557   90.98377   -0.018865695   -0.017941197  -2.4189153  132.2929 -5.9591217 1321m061    1 1321m061w1o0038917e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.602743  0.21812811                                                                       
         31.7    31.92684  1167.266 834.66614   115.2857    0.2898783   0.27039924  18.267927        1.0 0.43802458  0.8062235 113.273315  18.702606 2.6775317    0.0067895055   0.005911156  115.28014    0.008471807   -0.015674915  -2.7685065 132.29741  -5.947938 1321m061    1 1321m061w1o0020022e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.345562  0.17350547                                                                       
         31.8    32.58817 1164.9513  838.3874  112.77319   0.30038604    0.2819846  18.234888 0.99999994 0.90308094  0.5693074   113.6294  18.657198 2.6771035     0.003293693  0.0059008775  112.97916     0.09464851    0.056593962  -2.7696407 132.29456  -5.949707 1321m061    1 1321m061w1o0049579e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.369486  0.17711286                                                                       
         31.9   33.262287 1144.8881 827.20294  324.50986   0.10387779   0.09501934  18.022367 0.99999994  0.3827611  0.9675956    328.425    18.4455 2.6746125    0.0016929507  0.0020556932  324.54666   -0.010172241     0.01333899  -2.6198428 132.30315 -5.9650307 1321m061    1 1321m061w1o0019634e015   21       1            0          0    15       1  59158.82  59164.64  59161.73   16.22193  0.06036086                                                                       
        31.10   34.668533 1144.1599 831.39386   185.8005   0.18034492   0.16878945  18.128653        1.0 0.34972763 0.92438626  186.87119   18.54956 2.6775992   -0.0050311685  0.0035612327  185.91847   -0.030530525     0.06042491  -2.4637294 132.29993 -5.9655876 1321m061    1 1321m061w1o0019620e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.827383  0.10627392                                                                       
        31.11   36.504337 1151.2643  817.7827   99.22134   0.34410608   0.32037655  18.572493        1.0  0.5952347  0.8977001 104.728325  19.001484  2.675721      0.00930047   0.007059007   99.21688    0.014833162  0.00038293557   -2.722993 132.31038  -5.960158 1321m061    1 1321m061w1o0038910e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.508488  0.20565552                                                                       
        31.12   42.526443 1144.3824  839.2813  136.15485   0.24502581   0.23187886  18.191837        1.0  0.9124987  0.9868785  132.30899  18.616007 2.6774342     0.007054448   0.004933129  136.15659    0.012283224    0.009201944  -2.1582751 132.29387 -5.9654193 1321m061    1 1321m061w1o0019621e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.164917  0.14593929                                                                       
        31.13   43.190376 1172.3776  830.3495  873.54895   0.03933418   0.03772559  19.444427 0.99999994  1.0457573   0.920497  867.21484   19.88636 2.6784115  -0.00019472837  0.0008316828   873.5085    0.008988444   0.0077105663  -2.8422441 132.30074  -5.944032 1321m061    1 1321m061w1o0020133e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  15.146782  0.02417156                                                                       
