        30.15   58.935123 1662.2942 1301.8088  823.96466  0.19897643  0.18456924   84.53386        1.0   0.635614 0.53388005  842.90894   86.87592 2.8877513   -0.0014688969   0.003874333    823.622   0.0100329975    0.045040384    -2.9795606  161.7435  33.80547 1619p333    2 1619p333w2o0035366e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.210229  0.11178338                                                                       
         31.1   0.6230269 1649.2255 1318.5632  232.34496   0.1756875  0.16577968  22.275076  1.0000001 0.38163477  0.8452734  232.20926  22.770836  2.650338   -0.0006367564    0.00344397  232.34299   0.0034516149   -0.002387403   -0.13868053 161.72813 33.795456 1619p333    1 1619p333w1o0031672e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.584667  0.10441095                                                                       
         31.2    8.099069 1648.4192 1321.5111  153.35999  0.26400262  0.24851064  22.097988        1.0  0.7403318  0.7162113  155.60141  22.596989  2.651832   -0.0010374188  0.0051758876   153.3863    0.019212747   0.0010604816   -0.07862626 161.72542 33.794834 1619p333    1 1619p333w1o0036430e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.035719  0.15754266                                                                       
         31.3   11.642335 1651.9587  1321.661  416.08377 0.097195126 0.090126015  22.259232        1.0 0.51375234  0.8925298  420.54117  22.765123 2.6482725    0.0016707778   0.001967911   416.1359   -0.011524952  -0.0043260814   -0.15042956 161.72527 33.797535 1619p333    1 1619p333w1o0022254e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.952048  0.05813917                                                                       
         31.4   17.868422 1649.6597 1312.1602 101.990746  0.39389557  0.36961675    21.8531  1.0000001 0.39313745  0.8745988   96.71749  22.351004 2.6472528   -0.0016537309   0.007888417  102.00136      -0.127008    -0.06870155   -0.22708611 161.73401   33.7958 1619p333    1 1619p333w1o0031676e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.478598  0.23629726                                                                       
         31.5   22.201733 1656.3644 1321.9518  674.69934 0.060075663 0.055384632  22.042517        1.0  1.4468333  0.9715437   674.0371  22.543175 2.6463122    0.0015730858  0.0012108266   674.7097     0.00999783 -0.00068277615   -0.22223288 161.72499   33.8009 1619p333    1 1619p333w1o0022319e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.427224 0.035483815                                                                       
         31.6   27.033876 1644.8977 1309.6943   305.1303   0.1342593 0.123396106  22.534393        1.0 0.37388346 0.86343366    302.017  23.043562 2.6479576  -0.00072330236  0.0027441366  305.16367  -0.0051326356   0.0012238703   -0.32656327 161.73628 33.792168 1619p333    1 1619p333w1o0022162e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.288786  0.08032972                                                                       
         31.7   29.098083  1642.338 1310.4097  207.30176  0.19781853  0.18418123  22.127743        1.0 0.27978832  0.7245931   206.1591  22.624712 2.6509552    0.0029386282  0.0038487252  207.24963   -0.006688696  -0.0037695572    -0.3727426 161.73564  33.79021 1619p333    1 1619p333w1o0031650e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.708492  0.11633654                                                                       
         31.8   34.616287 1636.5927 1316.5398  116.55814  0.35429975  0.33254296   22.43575        1.0    1.17349  0.7399705  115.59911  22.935112 2.6516967    0.0036907196   0.006983499  115.74568      0.4161915    -0.24745974   -0.20218652 161.73001  33.78581 1619p333    1 1619p333w1o0031640e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.333643  0.21162848                                                                       
         31.9    35.23721 1639.0254 1310.5896  134.67766  0.29832992  0.27897123   22.08994        1.0 0.29870248  0.8148582  135.96217  22.602352 2.6491237    0.0013884902    0.00599716  134.88483     0.13479827  -0.0063215033    -0.3886677 161.73547 33.787678 1619p333    1 1619p333w1o0038019e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.176762  0.17970657                                                                       
        31.10    37.52572 1638.3727 1327.1765  192.69685     0.21306  0.19478841  22.118767  0.9999999  0.5034325 0.96697706  182.60524  22.627478 2.6476884    0.0028719306  0.0042471588  192.71854      0.0093628   0.0077098045   -0.16592707 161.72023 33.787148 1619p333    1 1619p333w1o0022080e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.787813  0.12517823                                                                       
        31.11    42.87641 1634.4578 1324.2314  128.97227  0.32506943  0.30620703    23.1688        1.0  0.8900248  0.8645117  120.34986  23.675816 2.6489017      0.00728184  0.0067315786  129.00568     0.00616461   -0.014546054    -0.1430149 161.72295 33.784164 1619p333    1 1619p333w1o0022033e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  17.223759  0.19718322                                                                       
        31.12   46.700005 1632.2903 1315.6313   854.3446 0.049711417  0.04625997  23.252163  1.0000001  1.0807478 0.98449546  855.25745  23.758345  2.650155    0.0021420717   0.000998974   854.4122    0.009611727  -0.0066368077   -0.36141542 161.73087 33.782524 1619p333    1 1619p333w1o0022005e015   11       1            0          0    15       1  59173.85 59176.797 59175.324 15.1709175  0.02955707                                                                       
        31.13   54.544125 1631.2805 1327.5245   246.3436  0.16687289  0.15517311  22.817726        1.0  0.2707736  0.9069429  238.27869  23.336359  2.650947    0.0036957264  0.0034548817  246.43994    0.012341463   -0.013839086   -0.32607868 161.71994  33.78173 1619p333    1 1619p333w1o0021989e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.521147 0.100856036                                                                       
        31.14   58.936245 1662.6313 1302.0802  393.62515    0.105981 0.098206334  23.054548  1.0000001  2.0430882 0.47790244  394.44147   23.56559 2.6465423    0.0053820014   0.002181376  393.59662   -0.016443245     0.01898283   0.032142043 161.74324 33.805725 1619p333    1 1619p333w1o0036464e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.012293  0.06366418                                                                       
        31.15   68.081856 1666.2142 1300.8236  157.62796  0.26068798  0.23616509  22.140728  1.0000001  1.3585076 0.25577548  154.84346  22.645855  2.646546    0.0021705031  0.0051857005  157.43379      0.0676993   0.0042025414   0.019356012  161.7444 33.808468 1619p333    1 1619p333w1o0038034e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.005917  0.15351963                                                                       
         32.1  0.86273336 1648.7114 1318.7291  748.74493  0.24823599  0.23669966  95.745766        1.0  0.8547026  0.9310655   727.4326   98.36449 2.8842542     0.013825417   0.005052665  748.79065    -0.01138776   -0.011200804    -1.8155161 161.72798 33.795063 1619p333    2 1619p333w2o0018850e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.314165  0.13960284                                                                       
         32.2   11.137729 1651.7609 1321.5958   705.0586  0.27042767   0.2513627   98.18053  0.9999999 0.76982206   0.892675  680.81415 100.822174 2.8852143     0.005227983  0.0052836845   705.1329  -0.0118109165  -0.0074976026    -0.7730048 161.72533 33.797386 1619p333    2 1619p333w2o0018894e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.379437  0.15217929                                                                       
         32.3   16.509619 1643.0068 1318.8232  291.19934   0.6448129   0.6278219    98.1579        1.0 0.44372666 0.91306436  268.33212  100.75554 2.8821383   -0.0057312846  0.0127862105   292.4359    -0.41165805     0.56836593    -2.4753065  161.7279 33.790703 1619p333    2 1619p333w2o0028962e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.339523  0.38087213                                                                       
         32.4   22.521364 1656.4272 1322.0934   858.7404  0.21922521  0.20799236  97.262405        1.0 0.40219277  0.9601559   820.8006   99.87529 2.8832023  0.000101447105  0.0042625098   858.7217    0.011683519   0.0033914614   -0.22783232 161.72487  33.80095 1619p333    2 1619p333w2o0018945e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.165345  0.12350224                                                                       
         32.5   27.236023  1643.859 1310.1637  622.98956   0.3048177  0.27803752   95.23618        1.0  0.6201077  0.9926271   607.1368   97.83313 2.8823326   -0.0057097673  0.0057799728  623.35736    0.014767551    -0.16322526    -3.8713164 161.73586 33.791374 1619p333    2 1619p333w2o0018804e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.513798  0.16728747                                                                       
