         33.3   14.528908 1538.4496 356.12405  559.40955   0.07899359   0.08124712  26.087954        1.0 0.62824154  0.6423849   569.3435   26.65429 2.6660476  0.00083601475  0.0017722297   559.6689   -0.019093078   -0.003924048   -1.7130625  0.5111157 -4.1498103 0000m046    1 0000m046w1o0019564e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  15.630675   0.05066984                                                                       
         33.4   15.672156 1536.7468  356.1544   599.5981  0.073445044    0.0738928  25.343369        1.0 0.82173514  0.6692243   609.3164  25.898863 2.6643298  0.00048846006  0.0015737633   600.0232     0.02379143  -0.0072468896   -1.6197064  0.5110934  -4.151111 0000m046    1 0000m046w1o0033840e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  15.555349   0.04591848                                                                       
         33.5   22.985289  1537.026 359.01398  118.25018   0.35864452   0.37022159  24.291512        1.0 0.85299015 0.41036937 126.113556   24.83587 2.6615162   0.0089918375  0.0077973446   118.3094    0.025689328  -0.0036855396   -1.6306634 0.50890326  -4.150899 0000m046    1 0000m046w1o0033843e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.317995   0.22625628                                                                       
         33.6   23.271116 1542.7799  358.3477  254.09981   0.16858073   0.16900565  24.059977  0.9999999  1.0889844  0.8737184  252.40219  24.606628 2.6659715   -0.004979849  0.0034750549   254.0605   -0.010801163  -0.0062798876   -1.9474131 0.50941044  -4.146504 0000m046    1 0000m046w1o0019626e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   16.48749   0.10311415                                                                       
         33.7   23.998808 1537.2961 342.26602  361.68503  0.115111485   0.12237712  23.931583        1.0  1.4964914  0.6911498   369.9018    24.4834 2.6660788   0.0033066273   0.002421507  361.63443    0.010286568    0.008001968   -1.3930612   0.521729 -4.1506844 0000m046    1 0000m046w1o0019557e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.104174   0.07194492                                                                       
         33.8     29.9508 1549.3325 347.91202  142.11072   0.29908195   0.30022493  23.706585  1.0000001  0.7675394  0.6864275  140.06999  24.252466 2.6648264   0.0075143576  0.0061574355  142.07271   -0.027293539    -0.03760574    -1.391202  0.5173986  -4.141494 0000m046    1 0000m046w1o0033874e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.118433   0.18282875                                                                       
         33.9   34.046482 1532.4492 361.45728  205.87923   0.20428404   0.21219237    24.0639        1.0 0.40871075  0.9129686   217.0135  24.613415 2.6691115  -0.0034403205   0.004241864  206.05948   -0.061846294    -0.14780751   -1.0265502  0.5070346  -4.154396 0000m046    1 0000m046w1o0019494e016   10       1            0          0    16       0  59180.95  59183.76 59182.355   16.71597   0.12748745                                                                       
        33.10    34.27615 1547.4456 341.83133  146.35014   0.28505647   0.29294407  23.719204        1.0  1.2328514  0.4027128  150.64636  24.274479   2.66643  -0.0072954893   0.005971292  146.67894     0.30575764    -0.12635507   -1.3325305  0.5220563  -4.142932 0000m046    1 0000m046w1o0033868e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.086517   0.17753251                                                                       
        33.11   37.459183 1551.8047 355.05368  2192.3164  0.019424943  0.020358197  24.887499        1.0  0.8846103 0.99189186   2185.403  25.442244 2.6629274 -0.00031787157  0.0004231275  2192.3418   -0.005870587   0.0011775044   -1.6239599 0.51192814  -4.139609 0000m046    1 0000m046w1o0019749e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  14.147742  0.012325943                                                                       
        33.12    37.88499 1551.5508 345.52585  175.13692   0.24417654    0.2505098  23.838308        1.0   0.535361   0.795452  174.44977  24.379007 2.6691573  0.00049066544  0.0047790636  175.13554  -0.0035796624    0.016219363   -1.2116742 0.51922476  -4.139798 0000m046    1 0000m046w1o0019731e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.891556   0.14870505                                                                       
        33.13    37.98363 1542.5391 337.54422  21944.545 0.0024122223 0.0025306116   35.45439        1.0   40.38555 0.99978733  21961.207  36.125645 2.6687977 -0.00047451258  7.011135e-05  21941.816   -0.014822434  -0.0121515775   -1.3738644  0.5253421 -4.1466775 0000m046    1 0000m046w1o0019625e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  11.646684 0.0017541897                                                                       
        33.14   42.950085 1526.5471  360.4854   131.6068   0.31401274   0.32929218   23.92673        1.0  0.3787967 0.92995226   139.8305  24.481815  2.669188  -0.0021348596  0.0065431963  131.62198   -0.012760697    0.003364612  -0.46933472 0.50778204  -4.158904 0000m046    1 0000m046w1o0029533e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.201805   0.19961086                                                                       
        33.15   44.725136 1532.4182 335.91382  196.19722   0.21138796   0.21951862   23.67365 0.99999994  1.2315519  0.8533751  202.04707  24.223751 2.6656218    0.006668031  0.0044924757  196.19005    0.019587934  -0.0047547184  -0.87080026 0.52659637  -4.154407 0000m046    1 0000m046w1o0019507e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.768269   0.13164905                                                                       
        33.16   46.078976 1534.3352 366.99472  339.99362   0.12240787   0.12714481  23.642002        1.0  0.6055583  0.9706911   336.8837  24.186426 2.6645937  0.00048279762  0.0025018654   339.9966    0.006764208  -0.0005990671   -1.1888927  0.5027929 -4.1529584 0000m046    1 0000m046w1o0019517e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.171324  0.075620435                                                                       
        33.17   51.875294 1557.2833 354.84677  349.25284   0.11948153   0.12755722  24.152159        1.0 0.44323516  0.8785168  338.84808  24.698772 2.6647143  0.00036936998   0.002535644  349.28552    0.010243483  -0.0060014175   -1.4941375 0.51208365  -4.135424 0000m046    1 0000m046w1o0019809e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   16.14215  0.075202815                                                                       
        33.18    54.64206 1553.8702 337.84888  217.59201    0.1932532    0.1990229  23.895414        1.0  0.5702537 0.82442564    217.905  24.440573  2.662857 -0.00082445145   0.004082018  217.53903   -0.021061778    -0.03301656   -1.0111014  0.5251025 -4.1380224 0000m046    1 0000m046w1o0019773e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.655893  0.119715676                                                                       
        33.19   59.823563 1553.4365 334.71646  173.80571   0.24096839   0.24529994  23.467249  1.0000001  0.9340874  0.6871485  179.78488  24.016588 2.6676455    -0.00394547  0.0048332885  173.70895    -0.07713379    -0.07102535   -0.9970897  0.5275016 -4.1383524 0000m046    1 0000m046w1o0019759e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   16.89984   0.14749686                                                                       
        33.20    62.68643 1520.6096  364.5371    461.994   0.09156619   0.09306571   24.01719        1.0  0.8486811  0.9783801  457.30875  24.578459 2.6687455   0.0030999184  0.0018836473  462.10727  -0.0140528325   -0.014133523     0.674231  0.5046823  -4.163441 0000m046    1 0000m046w1o0019349e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.838409  0.056493923                                                                       
         34.1   1.0074754 1538.5737 351.10104  1176.2273    0.1650932   0.16457494  103.20236 0.99999994  0.5187117  0.8386271  1209.9006  106.08811 2.9156513  -0.0023919344   0.003291002  1176.2322    0.013836524   -0.015908016   -3.8578851  0.5149623  -4.149713 0000m046    2 0000m046w2o0017364e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  14.823771   0.09550828                                                                       
         34.2   5.7104626  1540.767  350.0677   624.2289   0.31421122   0.31223845   104.7015  0.9999999 0.78693503  0.6321137  663.67395  107.60333  2.914251  -0.0074282885   0.006522763  624.14435     0.07072337    0.018830592   -4.2166963 0.51575243 -4.1480374 0000m046    2 0000m046w2o0031958e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  15.511641   0.18384697                                                                       
         34.3   14.664061 1536.9823 355.85214  787.44196   0.24964891   0.24721068 104.461945  0.9999999  0.8351108 0.76729137   816.3146  107.35571 2.9137015  0.00046551228  0.0051062666   785.1685    0.016469862     0.08564569   -3.1069763  0.5113247  -4.150931 0000m046    2 0000m046w2o0017342e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  15.259454   0.14488763                                                                       
         34.4    18.90854 1538.5289 357.72437   526.2641   0.36525294   0.36897427  101.28816  0.9999999  0.7852025 0.62242275   555.9453  104.12457 2.9173393    -0.00440675   0.007155486   526.0807     0.15601392    -0.10981171   -3.3677256  0.5098901 -4.1497507 0000m046    2 0000m046w2o0031955e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.696991   0.21160692                                                                       
