        29.13    45.45894 1736.7483 458.16794   551.7639  0.07212274    0.067725   21.91113 0.99999994  1.2818991  0.9945137   553.2157  22.413595 2.6497805    0.004312873   0.001478985   551.7822  -0.0107817715    0.005580211    -1.466911 165.12917 21.746399 1646p212    1 1646p212w1o0021783e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.645617 0.043138426                                                                       
        29.14   51.325672   1736.24  436.1212  141.98238  0.29271123    0.278282  22.831312        1.0  0.6074295  0.9904089  131.43633  23.334349   2.64907   0.0071777105   0.005927586  141.99422    0.008944196    0.009335057   -0.8225896  165.1473 21.745958 1646p212    1 1646p212w1o0021776e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  17.119413  0.17611921                                                                       
        29.15    51.48971 1716.3574 466.71402   275.3203  0.14678724  0.13748232  22.270693        1.0 0.66447794  0.9054558   279.4902  22.766726 2.6524813  2.4139881e-05  0.0029800574  275.22534   0.0014990491    0.016787905   -0.9396649 165.12209 21.730844 1646p212    1 1646p212w1o0021573e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.400404 0.088017635                                                                       
        29.16   53.785152 1711.8461 433.01532  131.21707  0.32344317  0.29081985  22.867788  0.9999999 0.37644333  0.8607879  135.46832  23.389263 2.6477673   0.0024867654   0.006610475  131.22356  -0.0035584792    0.006439321   -1.9746428 165.14978  21.72732 1646p212    1 1646p212w1o0029421e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.205025   0.1911674                                                                       
        29.17   58.579685  1711.893 467.41272   119.7731  0.33535588  0.31471446  22.077545  1.0000001 0.48612756 0.77917993 124.268974  22.573391  2.652637    0.007320106   0.006907018  119.77701   0.0016555833   -0.003212214  -0.52194965  165.1215 21.727436 1646p212    1 1646p212w1o0029422e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.304102  0.20244564                                                                       
        29.18     60.4142 1737.0078 465.99203  103.76687   0.3935583   0.3563222  22.173405 0.99999994   0.565949  0.9381255  103.80737  22.670404   2.64727    0.013004422   0.008564802  103.76795 -6.4327483e-06  -0.0022781477   -1.4791522 165.12273 21.746614 1646p212    1 1646p212w1o0021784e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.459854  0.23563662                                                                       
         30.1  0.40533188 1722.9453 449.29678  753.82837  0.24708477   0.2270681     96.782        1.0 0.48972297   0.946427  747.12683  99.440636  2.884399   0.0042283535  0.0049140025   754.0272      0.0328074    0.015212343   -1.0312382 165.13643 21.735836 1646p212    2 1646p212w2o0019434e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  15.306819   0.1401683                                                                       
         30.2    12.40674 1720.8679 453.19894   296.5145  0.60086435  0.56967014    93.3736        1.0  0.7453171  0.8890727  295.81308    96.0372  2.883511   -0.007407427   0.012022124   296.5426    -0.39391768     -0.7810285   -0.9215379 165.13321 21.734259 1646p212    2 1646p212w2o0028221e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.319885  0.35392824                                                                       
         30.3   15.110355 1728.3748 448.92526  1031.7512   0.1732072  0.16172712   91.56889 0.99999994 0.48247793  0.9501978  1020.6764    94.1744 2.8836567 -0.00019967556  0.0033883872   1031.802    0.004144687   0.0045111747  -0.58080393 165.13675 21.739983 1646p212    2 1646p212w2o0019480e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  14.966063   0.0966143                                                                       
         30.4   23.895662  1730.771 452.81247  554.48773  0.32773256  0.30864474   94.26084        1.0  0.8064097 0.90597284   549.1163  96.812546 2.8838422   0.0072447658  0.0065457937  554.40625   -0.002518599   -0.005732785  -0.23300326 165.13356 21.741821 1646p212    2 1646p212w2o0019513e014   11       1            0          0    14       0 58974.574 58977.516 58976.047   15.64027  0.18638054                                                                       
         30.5   24.649399 1725.5863  440.6148  358.56854  0.56069875   0.5104486  106.87641        1.0 0.79300606  0.8589679  363.51184    109.645 2.8867953   0.0018236637   0.011721589   358.5809   0.0025520842  -0.0053156097   -1.4197919 165.14357 21.737833 1646p212    2 1646p212w2o0019458e014    8       1            0          0    14       0 58974.574 58977.516 58976.047   16.11357  0.33374834                                                                       
         30.6   30.821857 1733.9487 447.36432  373.08676  0.46903345  0.43560153   90.71562        1.0 0.51349264 0.80593836  362.87308   93.39967 2.8850834   -0.004535556  0.0092043225  373.65054    -0.19855154   -0.022147404 -0.047202773 165.13805 21.744236 1646p212    2 1646p212w2o0019545e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.070475   0.2693908                                                                       
         30.7   31.753778 1722.8024  437.6148  721.58563  0.27019382  0.26167032  103.05311        1.0 0.95365214  0.9620124   737.9316  105.73347 2.8857772   0.0055105686    0.00544261  721.61414    -0.00354709   -0.007328248    -1.910888 165.14603 21.735699 1646p212    2 1646p212w2o0019433e014   10       1            0          0    14       0 58974.574 58977.516 58976.047   15.35428  0.15612648                                                                       
         30.8   32.471672   1723.53  460.9539  263.55167  0.70928615  0.67552847   95.67262        1.0  0.5206688  0.9805425  251.37888   98.13886 2.8837888    0.004255593    0.01361833   263.5871 -0.00096158567   0.0045299423  -0.26262984 165.12685  21.73631 1646p212    2 1646p212w2o0032398e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.447836  0.41296154                                                                       
         30.9   39.088768 1736.8672 446.59747  318.84375  0.55813456   0.5165841   91.22485 0.99999994 0.87515587 0.79841685   302.7705   93.84848 2.8856144    -0.01664871   0.011800449  317.60626    -0.29889742     0.10026847   0.25490788 165.13869 21.746464 1646p212    2 1646p212w2o0019570e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.241055  0.31956026                                                                       
        30.10     41.6365 1708.0399  446.1763  477.14896   0.4221612  0.39843422  105.90409  0.9999999 0.76495504  0.9823534   508.8136  108.58582 2.8830278   0.0094509125  0.0089644035  477.04184    0.007333394    0.003215963   -1.6763408 165.13896 21.724443 1646p212    2 1646p212w2o0019273e014    9       1            0          0    14       0 58974.574 58977.516 58976.047  15.803365   0.2450595                                                                       
        30.11   43.393127  1713.209  436.6963  346.54825   0.5675506  0.54365116  104.35377        1.0 0.41562352   0.956141  327.02655  107.12455  2.885042   0.0029647946   0.011397281   346.3388    0.021566587   -0.012252105   -2.5911055 165.14676 21.728369 1646p212    2 1646p212w2o0028208e014    8       1            0          0    14       0 58974.574 58977.516 58976.047   16.15059   0.3373974                                                                       
        30.12   46.301228 1737.2267 457.98444   724.2104  0.25831798  0.23380063   95.72381 0.99999994  0.6483753 0.99343145   710.3424   98.34376 2.8827343   -0.003394246  0.0050846855  724.25903   -0.008510137    0.012759497   0.11779221 165.12932 21.746763 1646p212    2 1646p212w2o0019578e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  15.350338  0.14435375                                                                       
        30.13    52.09348 1737.1012 436.63916  314.54242  0.60918486  0.58781093  103.49763 0.99999994 0.33100966 0.99415123  321.98508   106.1878 2.8851647 -0.00036758184   0.012560503  314.64566    0.008650514   -0.009703624   -1.0750067 165.14687 21.746618 1646p212    2 1646p212w2o0028270e014    9       1            0          0    14       0 58974.574 58977.516 58976.047  16.255802  0.37105402                                                                       
        30.14   53.511703   1715.48 467.16013  370.69388  0.50006145    0.466725   95.18966  1.0000001  0.6932079  0.8612843  351.70502   97.76603  2.884555   0.0027175546   0.009722258   370.7165      0.5589794     0.23765399  0.005739058 165.12172 21.730175 1646p212    2 1646p212w2o0032388e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.077461   0.2851864                                                                       
        30.15    54.25818 1706.1514  438.7056  343.25446  0.56450564  0.52320546  100.25403        1.0 0.49396542  0.9427233  333.83295  102.99983 2.8846645  -0.0024267435  0.0111199925   344.0218    -0.06980704   -0.069486156   -2.6923192  165.1451 21.722984 1646p212    2 1646p212w2o0028183e014   10       1            0          0    14       0 58974.574 58977.516 58976.047   16.16096   0.3266186                                                                       
         31.1  0.64861405 1723.0571 449.32327  235.82631   0.1898391  0.18586276  25.287539        1.0  1.1913549  0.8394806  236.47513  25.857811 2.6659017   -0.005117595  0.0039628097   235.9016   -0.029007787   -0.048782814  -0.70262766  165.1364 21.735922 1646p212    1 1646p212w1o0020731e015    9       1            0          0    15       1 59180.523  59183.47 59181.996   16.56852   0.1168723                                                                       
