        27.23   51.299133 1395.8755 528.87897  394.24295   0.0732561  0.06722907  15.809643        1.0 0.57876384  0.9421477  389.40872  16.163116  2.643513  -5.877018e-05  0.0015063188  394.25174   -0.007870826  -0.0023925407     -0.3589953  147.3975   68.4313 1463p681    1 1463p681w1o0022678e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   16.01059  0.04356273                                                                       
        27.24    51.42731 1417.1493 509.54935   88.37467  0.31992942   0.2972464  15.440364        1.0  0.3470618   0.887488   88.59873  15.792645  2.648331   0.0016067624  0.0063733817   88.36755   0.0012605222   -0.011312861    -0.04702293 147.43843 68.447296 1463p681    1 1463p681w1o0023055e013   20       1            0          0    13       1   58775.3 58782.434 58778.867   17.63418  0.19166045                                                                       
        27.25    52.22232 1433.4917  528.7409  235.91373  0.11989705 0.110580035  15.325671        1.0  0.9461324 0.92124003  232.02391  15.671897 2.6478572    0.005428374   0.002373039  235.93661    0.013669937  -0.0039082128    -0.01026332  147.3991  68.46003 1463p681    1 1463p681w1o0023359e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.568117 0.070632175                                                                       
        27.26   55.498863  1430.454 515.68604  125.02817  0.22651987   0.2117763  15.367728        1.0  0.4325316  0.9344159   127.1798  15.710414 2.6487358 -0.00077205896  0.0044427603  125.00645    0.014901629   0.0011381771    -0.20509233 147.42615 68.457535 1463p681    1 1463p681w1o0023301e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   17.25748  0.13413052                                                                       
        27.27    56.16636  1396.924 538.44867  244.20868  0.11777454  0.10962857  16.066763 0.99999994  0.6303205 0.95167446  243.76346   16.42861 2.6479452    0.004630387   0.002462289  244.16592  -0.0025041006    0.011705616    -0.53105676 147.37766  68.43222 1463p681    1 1463p681w1o0022702e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  16.530598  0.07153514                                                                       
        27.28    57.81452 1404.7576  546.6893  575.95636 0.051278252 0.047355223   16.41132        1.0 0.87038445  0.9777589  573.80444  16.766172 2.6473577   0.0022584796  0.0010689084   575.9832    -0.00831288   -0.009496237     -0.5848639  147.3608  68.43831 1463p681    1 1463p681w1o0022846e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  15.599026 0.030945374                                                                       
        27.29    63.52723  1401.017  546.8151  102.11592  0.27949283  0.25881085 15.4534025        1.0  0.5758637  0.6788375 100.270515  15.797082 2.6440427   0.0018054247  0.0055872924  102.11557    0.005403465   -0.013656086     -0.5784709 147.36041  68.43545 1463p681    1 1463p681w1o0038598e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.477266  0.16557837                                                                       
        27.30   65.513435 1430.5514  545.6813   705.3255 0.040938992 0.037719216  15.821374  0.9999999 0.44446778  0.9268989   707.9838  16.175756  2.648794 -0.00053077936 0.00082902564  705.25854  -0.0135488985   -0.009618208    -0.63026875 147.36375  68.45799 1463p681    1 1463p681w1o0023280e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.379026 0.024358533                                                                       
        27.31    71.97731 1395.5524  546.1102  135.38936  0.20970207   0.1979083  15.465636        1.0 0.39920452  0.7808751  130.82997    15.8064 2.6455355   0.0020651221  0.0042003836  135.37338   -0.014568738  -0.0013033147     -0.7019189  147.3617  68.43127 1463p681    1 1463p681w1o0022679e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   17.17104 0.124568254                                                                       
         28.1   1.0639089 1414.3029  527.7397  708.18225  0.18181516   0.1698442   67.24205        1.0 0.79049206  0.9167133   738.1565   69.09496 2.8905473   -0.003282249  0.0035992297  707.88104     0.05200559    0.040376954     -4.1413894 147.40051  68.44536 1463p681    2 1463p681w2o0018842e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  15.374638  0.10340239                                                                       
         28.2    9.356634 1417.8424  527.3635  342.02792  0.37722898   0.3589402   66.98601        1.0  0.8160877 0.75552106   354.0809  68.791214 2.8906536   -0.005929649   0.007426311  342.44437     0.22068551     -0.3227831     -3.9129603 147.40141  68.44806 1463p681    2 1463p681w2o0033115e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.164846  0.21542397                                                                       
         28.3   11.572521 1413.6409  532.1817  364.91153  0.34684336  0.33069932   66.02814        1.0  0.4153695 0.87402165   397.7633  67.860146 2.8900638    0.005377531  0.0068544415  364.90094   -0.005693174    0.013056163     -3.9976552 147.39125  68.44491 1463p681    2 1463p681w2o0018843e013   20       1            0          0    13       1   58775.3 58782.434 58778.867   16.09453  0.19864336                                                                       
         28.4   18.096823 1409.2347   524.134     165.16  0.79795265   0.7434365   67.46283        1.0  0.5013283   0.737236  147.23767  69.243256 2.8888922    -0.01782471   0.017248958  163.63666    0.032613076    -0.87926537      -4.333709 147.40782 68.441444 1463p681    2 1463p681w2o0040120e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.955238   0.4709629                                                                       
         28.5   19.918348 1421.7523 528.30426  252.10489   0.5093203  0.48687062   66.23648        1.0 0.28163257 0.85076874   273.7346   68.02252  2.890646   0.0011514425   0.009779423  252.19958   -0.018502517     0.04610958     -3.6580982  147.3996  68.45106 1463p681    2 1463p681w2o0040158e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.496046  0.29210937                                                                       
         28.6   21.627441 1414.1733 535.92224  219.93935   0.5867643  0.54990065  65.216644        1.0  0.5226959  0.8281509   239.4104  66.960396 2.8881664    0.009761333   0.011488956   219.9564    -0.02203634    0.007849594     -3.8539212  147.3835 68.445366 1463p681    2 1463p681w2o0033099e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.644243   0.3319106                                                                       
         28.7    23.90369 1406.3156  525.1723  155.79617  0.83126265    0.768773   66.41662        1.0  0.5357788  0.7368747  158.02945   68.23181  2.889731    0.007379949   0.016352756  155.86406    -0.01659792    -0.12763797     -4.6342573 147.40556 68.439224 1463p681    2 1463p681w2o0040115e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.018608   0.4944136                                                                       
         28.8   24.024334 1411.7673  519.7707   368.0443   0.3496527  0.32834077  66.960976        1.0 0.67708707   0.952596  372.72394   68.79551 2.8897688    0.008432865  0.0070950654  368.08987    0.016512657    -0.06058536      -3.709589 147.41699  68.44332 1463p681    2 1463p681w2o0018810e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.085249  0.19975975                                                                       
         28.9   26.695673 1405.1931 530.78296  887.10614  0.14693485  0.13639806   68.19521 0.99999994 0.61824226  0.9743968  901.10944   70.04955 2.8893983  0.00022429228  0.0029269443  887.04614   0.0032851212   -0.005213658     -4.6683435 147.39388  68.43844 1463p681    2 1463p681w2o0018708e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  15.130061  0.08362963                                                                       
        28.10   32.649715 1413.7444   539.913   226.7872   0.5693974  0.53188306   67.02982        1.0  0.7383572 0.90939593  243.92905   68.82919 2.8887212   -0.007844508   0.011395801  226.76492     0.07780586     0.09544256     -3.7101872 147.37518  68.44508 1463p681    2 1463p681w2o0033100e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.610954  0.33077002                                                                       
        28.11   34.036266 1426.8318 529.26587  195.75629  0.65476334  0.61547256   66.89698        1.0  0.6676655 0.78509057  203.00172   68.72918  2.889761  -0.0068564415   0.013074311  198.35277    -0.73678714     0.79408675      -3.594304 147.39777  68.45495 1463p681    2 1463p681w2o0040172e013   19       1            0          0    13       1   58775.3 58782.434 58778.867   16.77071  0.38658372                                                                       
        28.12   35.677635 1426.6869  532.5504  363.99823  0.36051354   0.3324312   67.03224 0.99999994 0.47649804  0.8988705  354.63492   68.82884 2.8921328  -0.0011535883   0.006856095  364.84982     0.13186032   -0.043279182     -3.5969424 147.39093  68.45488 1463p681    2 1463p681w2o0019030e013   18       1            0          0    13       1   58775.3 58782.434 58778.867  16.097252  0.20225152                                                                       
