        27.21   49.574924  862.3684  281.4309    91.8878  0.38073647  0.35876358  19.375563        1.0 0.46535754 0.82508874   92.61338   19.80244 2.6484377    0.003025055   0.007740483   91.86616    0.009594553    0.016781462    0.79517365 168.13881 58.935593 1670p590    1 1670p590w1o0032427e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.591856   0.2324261                                                                                
        27.22   50.340748  834.1849 302.06796   339.6511  0.10404378  0.09592999  19.217731 0.99999994  0.7642425 0.92827976  337.56516  19.653212  2.641954  0.00086021423  0.0021112887  339.64655   0.0023485057   -0.003912319   -0.30949372  168.1076  58.91432 1670p590    1 1670p590w1o0012164e013   14       1          128          0    13       1  58795.45 58806.766  58801.11  16.172417 0.061497543                 7 geometric diffraction spike                                  
        27.23   51.801605  851.9718 314.52728  111.79482   0.3141421  0.28887832   19.08708        1.0 0.65396404  0.7443412 114.247765  19.519411 2.6464171    0.010373533  0.0064991973  111.80271  -0.0017516158   -0.009313031  -0.031497438 168.08958  58.92806 1670p590    1 1670p590w1o0038421e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.378946  0.18720448                                                                                
        27.24   55.767113   837.417 280.95975   514.4461 0.070513405   0.0646254  19.769072  0.9999999  0.5521436 0.98969984    522.978  20.206585 2.6435332   0.0010017157  0.0014328886  514.51013    0.012364877   0.0007531056   -0.43616074  168.1389  58.91653 1670p590    1 1670p590w1o0012211e013   14       1          128          0    13       1  58795.45 58806.766  58801.11   15.72165 0.041743066                 7 geometric diffraction spike                                  
        27.25     57.1606  865.9597 280.91397  204.91876  0.16862333   0.1548011  18.786606        1.0  0.7861858 0.95624965  208.12979   19.20972  2.641336   0.0046091676  0.0034608124   204.9236   -0.002626051  -0.0017927104    0.78176063 168.13966 58.938328 1670p590    1 1670p590w1o0012646e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.721046 0.099818744                                                                                
        27.26    69.10244 867.90454 314.60406  204.89682  0.16967107  0.15847234  19.544312  0.9999999  0.5161671  0.9872778  216.34889  19.988264  2.646071   0.0018028021  0.0035715054  204.87671   -0.013421529    0.004072476   0.038481146 168.08984 58.940228 1670p590    1 1670p590w1o0012680e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.721163  0.10387997                                                                                
         28.1   0.6118504 851.14716 295.79492  1071.0299  0.15468898   0.1431304  85.315094  0.9999999 0.40704405  0.9952594  1086.1763   87.63802 2.8835645 -0.00019800663   0.003034965  1071.0392   0.0041621453  -0.0029992731     -2.025117 168.11728   58.9272 1670p590    2 1670p590w2o0010394e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  14.925496 0.086670145                                                                                
         28.2    22.28035 848.77313 288.01605  395.47644  0.41531143  0.39556625   85.68328  1.0000001 0.34862587  0.9521002  416.12402    87.9927  2.882884   0.0059395432   0.008235072  395.43756    0.014053785   -0.008841949    -2.4169402 168.12874  58.92529 1670p590    2 1670p590w2o0010368e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.007198  0.23902182                                                                                
         28.3   24.868782   860.383 295.30783  472.39267  0.34437585  0.32449067   84.62963        1.0  0.4467625  0.9855849  455.18567   86.94527 2.8861408   0.0032900572  0.0067594834  472.41647    0.023157759    0.030372638    -1.1447073 168.11823 58.934246 1670p590    2 1670p590w2o0010524e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.814242   0.1966327                                                                                
         28.4   25.092546  847.3362 303.89505  223.38521   0.7403958   0.7020755   87.47767        1.0 0.44352055 0.94705427  233.23138   89.84309 2.8839672   -0.010767043   0.015416689  222.07866    -0.19463342     0.17698628    -2.1536634 168.10521  58.92439 1670p590    2 1670p590w2o0039314e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.627363  0.44915667                                                                                
         28.5     32.2214 840.62115  300.4145    393.502   0.4216966  0.39797947   86.97531 0.99999994 0.97460085  0.9261951   418.6373   89.33325  2.886993  0.00015550852   0.008268174  398.72293    -0.42875326    -0.09370592    -2.7710958  168.1102 58.919216 1670p590    2 1670p590w2o0010265e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.012632  0.24400572                                                                                
         28.6   32.507496 859.66345 287.29636   456.9682  0.36150098  0.33893135  86.526474        1.0 0.63031673  0.9844233  476.21222   88.83995 2.8857644  -0.0010756254  0.0073094093  456.87616    0.034294233  -0.0131094875    -1.0254416 168.13007 58.933598 1670p590    2 1670p590w2o0010511e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.850285  0.20809428                                                                                
         28.7   35.091106  845.8893  284.1635   377.2309   0.4487107  0.41708326  86.416374  1.0000001 0.35190198 0.92770094   391.3398   88.69088 2.8829823   -0.010096729   0.008832047   377.1318   -0.011121427     0.01294816    -2.1802866 168.13437  58.92304 1670p590    2 1670p590w2o0010325e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.058481  0.25321454                                                                                
         28.8   35.121708  858.4361 306.32425  540.83734  0.31291735   0.2866174    85.1907        1.0  0.6105466  0.9482003  535.56934   87.40474 2.8865108    0.009718716  0.0060500945   540.7021    0.006931718   0.0060816198    -1.4231284 168.10187 58.932896 1670p590    2 1670p590w2o0010486e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  15.667334    0.172457                                                                                
         28.9    37.80294   837.742 293.73166  407.75998  0.41917026  0.37509993   87.41485        1.0 0.41011432 0.88443637   456.1687   89.76921 2.8849452  -0.0027621388   0.008156869    407.653     0.14467043    0.061316244    -3.0248253 168.12001 58.916935 1670p590    2 1670p590w2o0010244e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  15.973989  0.23642556                                                                                
        28.10      39.479 854.69745 309.66006   638.1801   0.2559756  0.24576864  84.092575 0.99999994  1.1170572  0.8737738  620.74915   86.29262 2.8859744  -0.0064687133  0.0048992964   638.1675     0.04441494   0.0058982307    -1.6286117 168.09685  58.93008 1670p590    2 1670p590w2o0010450e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.487642  0.14390354                                                                                
        28.11    41.75785  836.3051  297.7761  246.93987   0.6541542   0.6214309  83.457275  1.0000001  1.0212353   0.831879  290.14935   85.74881  2.884805   -0.011958361      0.013241   247.7128    -0.33039808     -0.9062927    -3.1564078   168.114  58.91589 1670p590    2 1670p590w2o0010221e013   13       1          128          0    13       1  58795.45 58806.766  58801.11  16.518522  0.38195598                 7 geometric diffraction spike                                  
        28.12    43.12929  838.8451  305.1687  617.87787    0.267044  0.25467235   87.91452        1.0  0.7108401 0.97036177   644.6858  90.282684 2.8832533    0.009301186   0.005438732     617.87  -0.0023623945    0.011601178    -2.8949597 168.10312  58.91792 1670p590    2 1670p590w2o0010257e013   10       1            0          0    13       1  58795.45 58806.766  58801.11  15.522743  0.15553887                                                                                
        28.13   44.210052    847.46   280.098  288.46014   0.5721839  0.54278743   83.81633        1.0 0.43449304 0.92936885  283.67975   86.02728  2.884445   -0.019589782   0.012278072  288.64212 -0.00036678283     0.07765497    -1.5209185 168.14041 58.924187 1670p590    2 1670p590w2o0027960e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.349785  0.32483372                                                                                
        28.14   45.903038  835.1767 291.55737  308.41238   0.5244602   0.5044255    85.1942  0.9999999  0.5157857 0.85043454   341.0286    87.5538 2.8858182  -0.0123310685   0.010808531  308.58548    -0.19802742    0.015565624    -3.1267972 168.12317  58.91495 1670p590    2 1670p590w2o0010209e013   11       1            0          0    13       1  58795.45 58806.766  58801.11   16.27717  0.30791596                                                                                
