         31.9   45.819504  749.6964  1966.974 107.997444  0.34237018   0.3214693 20.230429 0.99999994 0.74553144  0.9375151  105.43113  20.702106 2.6564653    0.0031014085   0.006863104 108.005936   -0.007158138   -0.008309621   -1.1207075 174.41772  48.24799 1754p484    1 1754p484w1o0010034e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  17.416466   0.2058139                                                                                                               
        31.10   46.875496 774.08527 1981.1053   98.20962   0.3993405  0.37044922 21.103817        1.0 0.43628874 0.96909577   99.78706   21.57261 2.6553965   -0.0031459928   0.007968034  98.213554    0.037426826  -0.0058536306   -1.0481147 174.40111 48.266464 1754p484    1 1754p484w1o0029919e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  17.519615  0.23700282                                                                                                               
        31.11   51.834244  752.4239 1963.6505  119.24971  0.31016067  0.29104578 20.170607        1.0  0.8242837  0.9644828 114.403244  20.644888  2.661248    0.0016362071  0.0061251572  119.25732    0.011942485   -0.010803679   -1.0851712  174.4215 48.250107 1754p484    1 1754p484w1o0010066e015   13       1            0          0    15       1 59175.418 59179.145  59177.28  17.308857  0.18543002                                                                                                               
        31.12    52.88185 775.07666 1975.2018   215.0849  0.18303557    0.167929  20.94104        1.0 0.46631795  0.9907199  219.51099  21.407183 2.6565983    0.0043461323  0.0035483784  215.08307  0.00039331042     0.00488037   -1.1793056 174.40787 48.267284 1754p484    1 1754p484w1o0010384e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.668476   0.1060451                                                                                                               
         32.1    2.029971 756.87225 1982.6384   846.0964  0.20831235  0.19658376 91.636086 0.99999994 0.79086834  0.9913472   822.6306   94.19368  2.892856     0.007437229  0.0041036336   846.0626   -0.003740934   -0.009179856   -2.6847432 174.39964   48.2533 1754p484    2 1754p484w2o0008643e015   10       1            0          0    15       1 59175.418 59179.145  59177.28  15.181451 0.118053235                                                                                                               
         32.2   22.431837  762.0612 1988.3672   799.1885    0.233635  0.21728922  96.56134        1.0 0.65263224 0.99272364  789.13275   99.10228  2.892651       0.0134601   0.004915305   799.4414  0.00032071857    0.008920594    -3.062536 174.39297   48.2572 1754p484    2 1754p484w2o0008699e015   11       1            0          0    15       1 59175.418 59179.145  59177.28  15.243377  0.13182727                                                                                                               
         32.3   24.167358  748.2791 1981.4965  297.45483   0.6105997   0.5716014  94.38473  0.9999999 0.89342713   0.920423    300.467   96.89159  2.894411   -0.0032307506   0.012022854  297.63803    0.010588292   -0.043882437   -2.4065297  174.4011  48.24675 1754p484    2 1754p484w2o0026258e015   10       1            0          0    15       1 59175.418 59179.145  59177.28  16.316448  0.35682788                                                                                                               
         32.4   26.901728 760.83997 1972.9003   249.7425   0.7318207   0.6638878  91.89168  0.9999999 0.69545597  0.9822216  241.79646   94.37763 2.8906627    -0.003603816   0.013939509  244.13283     -1.0154405    -0.23692574   -2.1309216 174.41074 48.256435 1754p484    2 1754p484w2o0026292e015   11       1            0          0    15       1 59175.418 59179.145  59177.28   16.50627  0.41914308                                                                                                               
         32.5   31.091005 752.05444 1992.0645   342.3382   0.5215456  0.48885718 90.376686        1.0 0.87743807  0.9555299  355.55597   92.85656 2.8900535    -0.019694746   0.011202118  343.06546    -0.45959106     -0.8236844    -4.117196  174.3889 48.249516 1754p484    2 1754p484w2o0008579e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.163862  0.29358453                                                                                                               
         32.6    35.46643 744.27484 1983.6448   275.9098    0.660084   0.6133744  92.99941 0.99999994  1.8296198 0.92535347  286.62906   95.47776   2.89373   -0.0013245344   0.012592773   271.3442      1.2723616     0.32532156   -2.9844882  174.3987 48.243668 1754p484    2 1754p484w2o0008489e015   11       1            0          0    15       1 59175.418 59179.145  59177.28  16.398083  0.38085148                                                                                                               
         32.7    40.46505  744.2065  1974.754  1442.7958  0.12412296 0.112058856  91.59254  1.0000001  0.9288733  0.9925666  1431.9879   94.13319   2.89221   0.00090521574   0.002454361  1442.9044    0.005210544  -0.0063621625   -1.6948866 174.40889 48.243713 1754p484    2 1754p484w2o0008476e015   12       1            0         66    15       1 59175.418 59179.145  59177.28  14.601988  0.06901825                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.8    42.46125  752.4655 1996.6685   365.6761  0.49104342   0.4630411 92.378586        1.0 0.87767756 0.94729054   382.7325   94.90239  2.894452    -0.005292535   0.009457394  362.76608     0.29547936    -0.30526876   -4.8868313 174.38362  48.24978 1754p484    2 1754p484w2o0008580e015   10       1            0          0    15       1 59175.418 59179.145  59177.28  16.092258  0.28035212                                                                                                               
         32.9   42.881565  767.0752 1969.9707  308.05405  0.61608493   0.5466879  97.10036 0.99999994 0.93558633  0.9918043  298.07034  99.642044 2.8900092   -0.0071258545    0.01229279   307.9571    0.009154255     0.04127112    -2.148369   174.414  48.26123 1754p484    2 1754p484w2o0008770e015    9       1            0          0    15       1 59175.418 59179.145  59177.28  16.278433  0.35429183                                                                                                               
        32.10   46.730804  747.1988 1968.0806  395.05032  0.43683022    0.404017    89.072        1.0  0.7104182  0.9682822  372.35742   91.56999 2.8907974  -0.00088363886   0.008574033  395.06296   0.0048273383   0.0014234927   -1.4681578 174.41649  48.24607 1754p484    2 1754p484w2o0008515e015   12       1            0          0    15       1 59175.418 59179.145  59177.28   16.00837  0.24908054                                                                                                               
        32.11    68.66211  739.2411  1964.428  336.51837   0.5141059  0.48474997  87.72807        1.0 0.56486434 0.97917086  313.22562  90.108574  2.893976     0.005638361   0.009681081  336.48154   0.0072111725    0.010915578   -2.2826996  174.4208 48.240032 1754p484    2 1754p484w2o0008421e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.182478    0.289731                                                                                                               
