         31.5   27.554892 345.11322 468.09964  175.67511  0.24944545  0.23312038  23.626642        1.0  1.1640027  0.6328783  165.72435  24.156292 2.6573174  -0.0004326105  0.0049154484  176.55202    -0.28382275    -0.12940061   -2.6975956  156.8825 5.5394278 1564p060    1 1564p060w1o0028521e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.888224  0.14691137                                                                                
         31.6   32.187775  335.4138  463.4403  258.27216  0.16896415  0.16011581   23.80937        1.0 0.43829328 0.92957705   252.1196  24.355028 2.6636932   0.0054944158  0.0033534903  258.22882    0.008329526    0.014809394   -1.8755703 156.88608 5.5320168 1564p060    1 1564p060w1o0003676e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.469807  0.10037588                                                                                
         31.7   39.850834 355.47394  447.2848  141.24069  0.30246034  0.28188556  23.328993        1.0  0.9571798  0.9491844  153.24911  23.856884 2.6619997   0.0072512627   0.006125447  141.30937   -0.053355597   -0.023298264   -2.3654456 156.89848 5.5473294 1564p060    1 1564p060w1o0003891e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  17.125101  0.18099119                                                                                
         31.8    40.89313 342.74905  472.6529  343.82184  0.12766047  0.12239289  24.027597        1.0  0.8700627  0.8093863   338.5631  24.573267  2.661709    0.007763803   0.002591033  343.81125  -0.0037600615    -0.00901024     -4.02339 156.87901 5.5376244 1564p060    1 1564p060w1o0003752e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.159166  0.07599929                                                                                
         31.9   49.417313 329.01508  451.7661  195.81071   0.2225517  0.21300146  23.779087 0.99999994  0.6166126 0.96063805  194.92348  24.317575 2.6588047 -0.00033152103   0.004417249  195.87459    0.019826705   -0.035170916   -1.5532826 156.89503  5.527123 1564p060    1 1564p060w1o0003619e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.770409  0.13250482                                                                                
        31.10    62.07868  362.2053  442.5613   98.68491  0.41027224   0.3848428  21.990704        1.0  0.9130112  0.8902159   96.80115  22.504774 2.6623063   -0.004267633   0.008042388  98.844826   -0.089937694     0.31477755   -1.4668101 156.90211 5.5524683 1564p060    1 1564p060w1o0024538e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.514374  0.24607114                                                                                
        31.11    69.02214 362.59726 476.78806   522.0883  0.08158086  0.07642389  23.251348  0.9999999 0.61141074  0.8366822   514.1207  23.781963  2.660637    0.004229486  0.0016508346  522.16266   -0.014332927   -0.010035858    -3.407417 156.87585  5.552787 1564p060    1 1564p060w1o0003970e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   15.70564 0.048385557                                                                                
         32.1   0.8504039   345.873   457.798   809.3534  0.24976248  0.22722292  101.68273        1.0  0.6624738 0.97805977   804.9782  104.54294 2.8954406  -0.0047878027   0.004783528   809.3509  -0.0044230036   -0.004092493   -2.0025382 156.89041 5.5400023 1564p060    2 1564p060w2o0003469e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.229654  0.13713051                                                                                
         32.2   17.573948  347.2378 464.33945   299.4333   0.6903951  0.64690876  109.15005        1.0  0.9564302  0.7864435  281.89917  112.08962 2.8973882    0.017475426   0.015406177  298.17175     0.08535269    -0.06810572   -1.7002394 156.88539 5.5410485 1564p060    2 1564p060w2o0022571e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   16.30925  0.41485018                                                                                
         32.3   24.659266  343.9533 466.87323  527.28723  0.39062852  0.37084892  107.58151        1.0  0.7590147  0.8284108  502.11502  110.48676 2.8945498    0.009580672   0.008062995   527.3925   -0.018600821   -0.009451795   -2.2359872 156.88345  5.538541 1564p060    2 1564p060w2o0003440e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  15.694881  0.22467385                                                                                
         32.4   29.398396 346.79514 468.75262  352.91324   0.5843027  0.55574584 107.454666  1.0000001 0.40289807  0.7135864   330.9959  110.32789 2.8962784  -0.0054410696   0.011634102  352.44333     0.15066649         0.1643   -1.5555184   156.882  5.540713 1564p060    2 1564p060w2o0027892e015   11       1            0          0    15       1  59179.09 59181.902 59180.496   16.13083  0.34140855                                                                                
         32.5   30.230072 334.98334 459.88187  346.88336   0.6026077    0.570128  108.77282        1.0   0.650442  0.9635833  341.67035  111.67065 2.8944561   -0.013430476   0.012478665   347.1797   -0.047795273   -0.007225438    -3.381578 156.88881  5.531686 1564p060    2 1564p060w2o0003343e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.149542  0.35232332                                                                                
         32.6    31.83586 338.50403 449.14087  311.58493  0.66461045   0.6203296   104.5056        1.0  0.4655311 0.95818573  315.18283  107.25418 2.8964245   0.0036990047   0.012532632   311.5465   -0.012143735   -0.003287169   -2.1923997 156.89705  5.534369 1564p060    2 1564p060w2o0022554e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.266058  0.37881383                                                                                
         32.7   32.946407 356.97818 462.50296  301.80066  0.65216154   0.6117464 101.667946        1.0  0.6352724 0.91746676  276.78418  104.50024 2.8974013   -0.016315699   0.013676281  301.39105     0.12496847    0.027155384   0.23299311 156.88681  5.548487 1564p060    2 1564p060w2o0022599e015   12       1            0          0    15       1  59179.09 59181.902 59180.496    16.3007  0.38061455                                                                                
         32.8    40.85908 343.03632 472.69824  572.07794   0.3644146  0.33811688  105.84446  0.9999999  0.5122804  0.8666368  559.62274  108.73161 2.8962379   -0.003669262  0.0069827815  572.02594   -0.017488636  -0.0012226439   -2.1283565 156.87898 5.5378437 1564p060    2 1564p060w2o0003426e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.606362  0.20322067                                                                                
         32.9   42.641666 340.22314 443.64667   324.8552   0.6212256  0.57418984  103.16798        1.0  0.3784973  0.9358508  337.80594  106.03188 2.8974357   0.0027937293   0.011922359   324.8182    0.006010943  -0.0074659646   -1.9509507 156.90126  5.535679 1564p060    2 1564p060w2o0003398e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.220776  0.35715824                                                                                
        32.10   43.528988 357.81885 447.76474  331.52206   0.5970249   0.5581933  100.44262 0.99999994 0.45643133 0.97248286  324.72348  103.17548  2.896027    0.012808621  0.0119258305  331.52933   -0.004595208   -0.003933178   -0.8869811 156.89812  5.549121 1564p060    2 1564p060w2o0003581e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.198719   0.3396087                                                                                
        32.11   46.114735 359.45206 467.89157  361.09656  0.54591644    0.525489  102.97366        1.0  0.7386196  0.7930495  338.32797  105.80227 2.8961542   0.0019931197   0.010742198   361.0267    0.012273306   0.0054649664    0.8766029 156.88268 5.5503798 1564p060    2 1564p060w2o0003606e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.105942  0.31844646                                                                                
        32.12   55.932186 338.88065 438.98795  266.10034  0.71384394   0.6771198   99.84627        1.0 0.23810872  0.8344564   275.1242  102.76905 2.8942583  -0.0057218075   0.014034865  266.14725     0.02832534    -0.04111496    -1.817808 156.90485  5.534651 1564p060    2 1564p060w2o0003386e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.437386  0.42830676                                                                                
