        30.13    64.46535  719.5964 321.03134  248.00894  0.70356935  0.66605425   89.47466        1.0  0.5298643  0.9713681  264.67572   91.94663 2.8890295  -0.0017229319   0.013527584  248.34357     -0.16013387    -0.16959012   -2.0266001 132.03989 33.083992 1313p333    2 1313p333w2o0032309e014   18       1            0          0    14       0 58938.605 58944.297 58941.453  16.513832   0.4101619                                                                       
         31.1   0.9448713  700.6108 335.30695   367.0028  0.11705985   0.1095383  23.339926        1.0  1.0714169  0.9959672  362.46243  23.869287 2.6650956    0.004578531   0.002343561   366.9429    -0.015717031    0.006374404  -0.25169897 132.02676 33.069557 1313p333    1 1313p333w1o0009948e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  16.088327 0.069141865                                                                       
         31.2    29.49253 693.63556 343.00992  181.58578  0.23218225  0.21579492  22.883766 0.99999994 0.35594055 0.98009354  181.03392   23.40643 2.6616223  -0.0038039088  0.0046803546  181.60965   -0.0014985157    -0.03668214   -0.8574203 132.01971 33.064266 1313p333    1 1313p333w1o0009846e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.852295   0.1375577                                                                       
         31.3    32.85729  689.3084  331.6314  220.15465   0.1915933  0.18157893  23.572622        1.0  0.5866617 0.95049596  215.61041  24.117233 2.6654363    0.002613902   0.003933326  220.26195    -0.031426955     0.05066002   -1.1905124 132.03006  33.06091 1313p333    1 1313p333w1o0009771e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   16.64318 0.116700366                                                                       
         31.4     35.3936  708.2187  324.5052  153.01901   0.2766576  0.26311973  23.165405        1.0  0.5647665  0.9617864   144.0653  23.689894 2.6656182  -0.0010353327  0.0054903696  153.04625    -0.020594079     0.10388757  0.053741653 132.03665 33.075317 1313p333    1 1313p333w1o0010054e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.038137  0.16564184                                                                       
         31.5    38.21981  688.8704 327.82358  122.28233  0.34541732   0.3323202  23.432482        1.0  0.7187471   0.892495 119.870895  23.956371 2.6613681   0.0009851456   0.007101833  122.20089     0.021969207    0.048775278   -1.2251338 132.03352 33.060555 1313p333    1 1313p333w1o0009770e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  17.281591   0.2106596                                                                       
         31.6    48.30846  708.0203 319.00046   154.3229   0.2733006   0.2645342  24.043453  0.9999999 0.40205443  0.8821462  154.27374   24.58355 2.6596673   0.0057395697   0.006029317  154.32433   -0.0067675933  -0.0015346874  -0.15421513 132.04167  33.07514 1313p333    1 1313p333w1o0010053e015   10       1            0          0    15       1  59148.22 59151.164  59149.69  17.028925  0.17054631                                                                       
         31.7    49.14727 682.92847  333.9749  196.06677  0.21958418  0.20114748  23.405155  0.9999999  0.5486664 0.87710035  202.11761  23.935818 2.6598008    0.004843533  0.0044988203  196.05687    -0.005170499  -0.0023466877   -1.4019848  132.0279 33.056046 1313p333    1 1313p333w1o0009678e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   16.76899  0.13022895                                                                       
         31.8    55.58259 712.09235 318.25775  369.50055 0.113360085  0.10799051   23.12796        1.0  0.9762345 0.95979184  367.30588  23.645372 2.6624296    0.004823208  0.0023394697  369.54904   -0.0012631057    0.008394326  -0.37763917 132.04237 33.078247 1313p333    1 1313p333w1o0010121e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.080963 0.068047896                                                                       
         31.9   62.389385 717.19653  319.3513  131.24474  0.30897915   0.2898699  22.423283        1.0 0.48770475 0.93164873  124.16684  22.954996 2.6644032    0.004266262    0.00639687  131.23923    -0.006145573  -0.0051313513  -0.60642093 132.04141 33.082153 1313p333    1 1313p333w1o0010207e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  17.204796  0.18733618                                                                       
        31.10   63.543484 715.89374  352.4776  143.43034  0.28763565  0.26425228  22.187237  0.9999999  1.0384604 0.96854866  134.51979  22.691181 2.6649044   -0.011487961  0.0059582074  143.32597     0.092049845      0.4953181  -0.89361894  132.0112  33.08131 1313p333    1 1313p333w1o0010183e015   13       1            0          0    15       1  59148.22 59151.164  59149.69  17.108397  0.16931175                                                                       
        31.11     73.2851 681.73517 316.35062  175.60147  0.24725112  0.23014562  23.407764        1.0 0.68832624  0.9607053  183.75772  23.924366 2.6648955   -0.006852329   0.004918851  175.76227    -0.051425528    -0.05820138   -1.3322619 132.04395 33.055054 1313p333    1 1313p333w1o0009670e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   16.88868  0.14559565                                                                       
         32.1  0.36766502 700.66223 335.08008  1075.5828  0.18220696  0.17072174  101.64015        1.0 0.92696524 0.99742234   1102.574  104.44373   2.89411   0.0060614944   0.003617031  1075.5519    -0.009795183   0.0016331148   -5.5049934 132.02698 33.069595 1313p333    2 1313p333w2o0008198e015   11       1            0          0    15       1  59148.22 59151.164  59149.69  14.920891  0.10290666                                                                       
         32.2    24.51641  708.3683 330.33655  279.51944   0.6984495   0.6611067  102.01142  0.9999999  0.6265528  0.9280989    303.339  104.84153 2.8966904   -0.008457422   0.014043962   275.3824      -0.6417642      0.9274884    -6.092388 132.03134  33.07546 1313p333    2 1313p333w2o0008282e015   11       1            0          0    15       1  59148.22 59151.164  59149.69   16.38397   0.4153896                                                                       
         32.3   28.005451 690.62317 335.85623  290.51297  0.67800826   0.6281658  101.83406        1.0  0.5376752 0.97391224  285.89105 104.630104  2.894718   -0.013688028   0.013987072  285.92697      0.62320477     -0.7993395    -4.308927 132.02621  33.06193 1313p333    2 1313p333w2o0025961e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.342087   0.3974338                                                                       
         32.4    32.22154 707.82275 325.64462  379.21725   0.5181576    0.480472  99.442474 0.99999994  0.6630363  0.9575885  393.41074  102.14121  2.895963   0.0050010085   0.009796381  378.82346      0.07638686   -0.004100576   -5.7038097 132.03561 33.075024 1313p333    2 1313p333w2o0008281e015   12       1            0          0    15       1  59148.22 59151.164  59149.69   16.05278  0.29152292                                                                       
         32.5   36.909912 714.16846 334.17062  278.99246  0.70041907   0.6532306   98.87231 0.99999994 0.41462487 0.94058245  297.56253  101.50235 2.8939764   0.0056728125   0.013278558  278.93527     0.014935376    0.042213384    -5.333027 132.02788 33.079906 1313p333    2 1313p333w2o0026056e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.386019  0.40221766                                                                       
         32.6   42.506966  688.8268 325.19092   385.5018  0.51372695   0.5013522 102.902084        1.0 0.46900088 0.98385173  389.84726 105.613365 2.8941956   0.0033290982   0.010155312  385.54218   -0.0027266806   0.0075468263   -4.8490033 132.03592  33.06051 1313p333    2 1313p333w2o0008061e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.034933   0.2970092                                                                       
         32.7   44.016613  701.8706 319.03363  305.96664   0.6443914   0.6129702  101.41422        1.0 0.40717155 0.99012333  299.03488  104.16078 2.8929577  -0.0050579906   0.012799858  305.76736    -0.037605915     0.06713272   -4.1351004 132.04161 33.070446 1313p333    2 1313p333w2o0026000e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.285814  0.37399498                                                                       
         32.8    44.80116  716.7492 338.19174  271.41385   0.7320668   0.6670116  102.52156        1.0 0.84906286  0.9500562  281.25558  105.24722   2.89458   -0.009528279   0.014770773   277.2463        1.054809     0.16286027   -4.9864726 132.02423 33.081898 1313p333    2 1313p333w2o0026073e015   10       1            0          0    15       1  59148.22 59151.164  59149.69   16.41592  0.43148348                                                                       
         32.9   48.025043  712.9116 347.55975  292.61972   0.6420017  0.61702615    98.2163        1.0  0.6218179  0.9846111  282.37314  100.92201  2.896222    0.005045712   0.012573261  292.69284    0.0038864585  -0.0121796485    -4.788356 132.01567  33.07901 1313p333    2 1313p333w2o0026052e015   12       1            0          0    15       1  59148.22 59151.164  59149.69  16.334242  0.37911338                                                                       
