         29.9   43.322994 1676.2892 1292.0472  237.15727  0.14027882  0.12986909 18.182608  1.0000001  1.0148497  0.9565867  228.66005  18.598026   2.65424    0.0022036433   0.002849677  237.14156    0.009031389   0.0013742067    -0.1818965 174.24362 47.446022 1745p469    1 1745p469w1o0027750e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.562408  0.08340595                                                                       
        29.10    43.85206 1646.8883 1300.8395  126.16766   0.2681712  0.24441154 18.404593        1.0   1.330856  0.9721025  127.53264  18.830307 2.6541152   -0.0016579628  0.0054490403  126.10376    -0.08242544     -0.6072704   -0.94247055 174.23383 47.423542 1745p469    1 1745p469w1o0027307e014   14       1            0          0    14       0  58966.73  58973.47   58970.1   17.24763  0.15951873                                                                       
        29.11     45.6854 1676.6808 1296.5577  252.14946  0.13290784  0.12058804 17.788698  0.9999999  1.3595926  0.9646017  245.13992  18.191286 2.6596859    0.0075219274  0.0026027388  252.15448   -0.008476907   -0.014576458    -0.3099046 174.23853  47.44631 1745p469    1 1745p469w1o0027760e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.495855 0.076724246                                                                       
        29.12   45.984154 1664.9382 1308.7382  143.60931  0.22832416  0.21307501 17.683796  1.0000001  0.3497592 0.96463364  154.53613  18.094168 2.6555731    0.0005270839   0.004529296  143.41826    0.060214892    0.023084989    -1.0405085 174.22482   47.4373 1745p469    1 1745p469w1o0027599e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.107044  0.13437755                                                                       
        29.13   47.751385 1648.4464  1280.145   99.12226  0.33863723   0.3140725  18.44381        1.0 0.52650493 0.90402126  105.99093  18.868937 2.6560712   -0.0009870529  0.0068521113   99.28914    -0.14987674    -0.16348967   -0.46550408 174.25717 47.424793 1745p469    1 1745p469w1o0027323e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  17.509571  0.20440556                                                                       
        29.14   49.452408 1645.4413 1282.8391  132.65503  0.25735772  0.23657855  18.35456        1.0  0.8696215 0.95454973  135.96445  18.768528 2.6562805   -0.0136038065  0.0054949345  132.68056     0.02572382     0.00690639    -0.4992508 174.25415  47.42249 1745p469    1 1745p469w1o0027274e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  17.193192  0.15119562                                                                       
        29.15   49.478516 1653.5854   1276.01   150.8469  0.22433448  0.20796536 18.186838        1.0  1.1417885  0.9830318   153.1385   18.59739 2.6549342     0.010735333  0.0046645585  150.86832   -0.012529838  0.00056653173   -0.43544853 174.26183  47.42873 1745p469    1 1745p469w1o0027430e014   15       1            0          0    14       0  58966.73  58973.47   58970.1   17.05366  0.13154155                                                                       
        29.16   54.478645 1679.5448 1286.9932  232.30493  0.14441483  0.13134477 18.300373        1.0 0.63642144  0.9757813  219.98514  18.716122 2.6550646    0.0008328557  0.0029594176  232.31436   -0.013205068  -0.0013903404    0.12488325 174.24931 47.448524 1745p469    1 1745p469w1o0027806e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  16.584854  0.08570903                                                                       
        29.17   56.862038 1678.8132 1302.2909   86.63909  0.36855406   0.3430122 17.491154  1.0000001  0.4088001 0.93423855   84.13304  17.906334 2.6567347    0.0031657815   0.007421678   86.62837  -0.0020754093    0.016146967    -0.3987945 174.23204  47.44792 1745p469    1 1745p469w1o0039154e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.655716  0.22224712                                                                       
         30.1  0.05024605 1660.5265 1292.6086    718.067  0.21233535  0.20363897 78.496544        1.0 0.46628442  0.9756834    735.068  80.589714  2.898134    0.0029853582   0.004042911   717.9867   -0.010582363   -0.011039445   -0.99788254 174.24306 47.433983 1745p469    2 1745p469w2o0022115e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  15.359588    0.119165                                                                       
         30.2   12.883632 1663.7445 1289.1818   202.7616   0.7460659   0.7078904   79.7858        1.0 0.52388877  0.8736968  217.37149   81.93006  2.895089    -0.012374699   0.015975518  200.07137    -0.38436723     -0.7144384     -1.222285  174.2469  47.43645 1745p469    2 1745p469w2o0042968e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  16.732536  0.45158955                                                                       
         30.3   16.122826 1654.7758 1291.5511   359.7252  0.42311326   0.3933006  77.61324        1.0 0.74059963  0.9035283  355.47134  79.729164 2.8972437     0.007957041   0.008233446  359.74567   -0.004769686    -0.01173415    -1.1501199 174.24428 47.429592 1745p469    2 1745p469w2o0022041e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.110073  0.23799524                                                                       
         30.4   23.815125  1656.678  1300.353  229.51237   0.6680382   0.6220987  78.79858        1.0   0.562079  0.9628277   237.3239   80.93802 2.8972504   -0.0012296438   0.012878551   229.5165   0.0044168048   -0.012575374   -0.80995727 174.23433  47.43102 1745p469    2 1745p469w2o0039366e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  16.597984   0.3885449                                                                       
         30.5   24.599333 1652.6598  1288.376  306.94656   0.4947816  0.46220112  78.27457        1.0 0.49551117  0.9104298    294.704   80.42505 2.8975446    -0.006077051   0.009673514   306.9277    0.008289041   0.0061730426    -1.4222912 174.24786 47.427986 1745p469    2 1745p469w2o0022013e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.282343   0.2831214                                                                       
         30.6   30.977043 1665.8391 1302.5464  289.95697  0.52462244   0.4982293 78.479034  0.9999999   0.620753 0.94734734   297.7328  80.561165 2.8968866    -0.007127285   0.010274705  289.82553    -0.03343284   -0.009924343   -0.73163456 174.23181  47.43801 1745p469    2 1745p469w2o0022176e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  16.344166  0.30137125                                                                       
         30.7   41.648457 1647.5585 1300.3989  262.84457   0.5799803  0.53055936  77.80216        1.0 0.78185964 0.97742075  258.26077   79.96605  2.898131     0.017557085   0.012277602  262.84686    0.021009775   0.0126299495    -0.7766842 174.23431 47.424053 1745p469    2 1745p469w2o0033281e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.450752  0.33129117                                                                       
         30.8    42.14461 1675.8645 1292.1763   203.4703   0.7209673  0.68251055  76.21066  0.9999999 0.37865418  0.9399899  213.58733  78.296936  2.894332     0.011105955   0.014986181  203.69858     0.02611153       0.070043    -1.4820069 174.24347 47.445698 1745p469    2 1745p469w2o0039404e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.728748  0.42746526                                                                       
         30.9    42.17019 1653.8403 1306.3958  186.77545   0.8073747   0.7698619   79.7163        1.0  0.5365598 0.96510327  199.39667   81.86838  2.896588   -0.0074627995    0.01634917  189.21672     0.23921522      -1.388333    -0.7879455 174.22751 47.428833 1745p469    2 1745p469w2o0039359e014   12       1            0          0    14       0  58966.73  58973.47   58970.1  16.821701    0.495075                                                                       
        30.10   43.706753  1670.013 1305.3695  287.39124   0.5115732  0.48463938  74.73855        1.0  0.4532814  0.9275687  290.14526   76.79689 2.8959334     0.007994056   0.009866676   287.4258   0.0014860216    0.011187339    -0.6692144  174.2286  47.44119 1745p469    2 1745p469w2o0022220e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.353817  0.28899175                                                                       
        30.11    45.82867 1669.0723  1278.285   259.0981   0.5789436  0.55435026  77.91021        1.0 0.30466533  0.9952369  283.04294  79.977394 2.8952208   -0.0031984448   0.011512219  259.16626    0.018237375    0.032366667    -2.3242035 174.25919  47.44055 1745p469    2 1745p469w2o0022208e014   15       1            0          0    14       0  58966.73  58973.47   58970.1   16.46634  0.33688933                                                                       
        30.12   46.071953 1665.5881 1308.5804  350.35297  0.42853227  0.40454036  78.01853        1.0 0.98864627 0.96431595  342.98993   80.12399 2.8981657    -0.008978128  0.0086100595   351.0641     0.24725062     0.36413097   -0.65055805 174.22499 47.437798 1745p469    2 1745p469w2o0022166e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  16.138735  0.24589749                                                                       
        30.13   47.282616 1677.2515 1296.6694  342.77896  0.42496455   0.3982326  74.29487        1.0  0.3077814 0.97462654  351.72897   76.35261 2.8965955    0.0013118386   0.008108944  342.78976     0.00898323  -0.0075660134    -1.0985485 174.23839 47.446747 1745p469    2 1745p469w2o0022296e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.162464  0.23911795                                                                       
