        31.10   50.729362  58.89446 1746.6135   453.6912  0.10010356  0.09444442  25.266504        1.0  0.6182613  0.9959179    451.105  25.836079 2.6865628  -7.981062e-05  0.0020895137  453.93915  -0.0047598877   -0.016913444    -0.8341505 156.27847 23.493143 1568p242    1 1568p242w1o0000717e015   10       1            0          0    15       1 59173.332 59176.273 59174.805  15.858099  0.06052835                                                                                                               
        31.11    59.00976 87.869385 1742.6963  111.44496  0.39773667  0.38243356  24.031677        1.0 0.73623097  0.9893737  118.66898  24.597792 2.6856031    0.008496761   0.007986445  111.39598   -0.032905106   -0.035619516   -0.59941655 156.28163 23.515284 1568p242    1 1568p242w1o0001088e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  17.382349  0.23785871                                                                                                               
        31.12   59.528133  83.13067 1748.3884  150.26512  0.30345657  0.28714433    24.5864  1.0000001  1.1979089 0.99442923   155.4517  25.149002 2.6867006   -0.010350525  0.0061157066  150.07942     -0.1791407     0.07733838    -0.6312644 156.27692 23.511646 1568p242    1 1568p242w1o0001030e015   10       1            0          0    15       1 59173.332 59176.273 59174.805  17.057854  0.17925954                                                                                                               
         32.1  0.33086148  69.47369 1731.6428   1537.534  0.13712458  0.12861529  106.90764        1.0 0.37064514 0.96916246  1553.4755 109.895515 2.9191523   0.0022514462   0.002567221   1537.376    0.012890094    -0.01672474    -2.5188844 156.29091  23.50127 1568p242    2 1568p242w2o0000713e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  14.532938 0.075615264                                                                                                               
         32.2   14.810146  68.18214 1736.7535   856.0791  0.25353533  0.23329043    109.042 0.99999994 0.41447383 0.48619616  878.45435  111.99319 2.9169369   0.0042791963    0.00483124   855.9486    0.008023915   -0.013815285    -3.1049495 156.28665 23.500267 1568p242    2 1568p242w2o0028345e015   11       1            0         66    15       1 59173.332 59176.273 59174.805 15.1687155  0.13904954                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.3   15.934747  63.97391 1729.9117  286.78754  0.73888576   0.6759483  106.25635        1.0 0.19919167 0.76670104  304.21146  109.22927 2.9151459   -0.010038555   0.014441016  286.65897    -0.07751956   -0.045524936    -2.1159956 156.29237 23.497076 1568p242    2 1568p242w2o0000650e015   11       1            0          0    15       1 59173.332 59176.273 59174.805    16.3561    0.422361                                                                                                               
         32.4   18.001059 69.619026 1738.0862  1891.9321  0.11355965  0.10387038   109.2954        1.0 0.61795354  0.8127133  1918.9641   112.3459 2.9165177 -1.6093254e-05  0.0021356328  1891.9987   -0.010237743   -0.053857744     -3.213995 156.28554  23.50136 1568p242    2 1568p242w2o0000714e015    9       1            0         66    15       1 59173.332 59176.273 59174.805  14.307736 0.062792026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.5   25.254885 60.897713 1728.4178  336.51736  0.61574084  0.58288467 105.406746        1.0 0.58889544  0.8733798  354.82492   108.3517 2.9181178   -0.008114696   0.011755623   335.4033    0.010087152     -0.5641973    -1.7656391 156.29362  23.49473 1568p242    2 1568p242w2o0000621e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  16.182482  0.35190973                                                                                                               
         32.6   25.441086  72.14424 1740.4172  218.22452   0.9725064   0.9151936  108.39974        1.0 0.66473573  0.4644616  248.90529  111.39228 2.9182606    0.016346753    0.02031787  220.65932     0.10428385      0.6365002    -3.0514238 156.28358 23.503283 1568p242    2 1568p242w2o0028354e015   11       1            0          0    15       1 59173.332 59176.273 59174.805   16.65274   0.5916852                                                                                                               
         32.7    27.77629 76.722595  1724.439  334.43484  0.61862403   0.5862202 105.079315  1.0000001 0.57315326  0.9816198  338.66168  108.02519 2.9189887  -0.0012392998   0.011421668  334.43268    0.005106539   -0.001799175     -2.000676 156.29688 23.506828 1568p242    2 1568p242w2o0000809e015   11       1            0          0    15       1 59173.332 59176.273 59174.805   16.18922  0.35307956                                                                                                               
         32.8   29.693169  77.88222 1738.3923  286.42944   0.7532529  0.69309646  108.25603        1.0 0.61175776  0.9414197  308.00406  111.20485 2.9180117    -0.01650238   0.015378416  286.63013    -0.12622656     0.39976037    -2.8901737 156.28525 23.507671 1568p242    2 1568p242w2o0033193e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  16.357456   0.4317603                                                                                                               
         32.9   44.039062  69.74674 1715.5243   349.1744  0.60557616  0.56564915  109.63922  0.9999999  0.3657153  0.9007558  352.34827 112.736664 2.9189746  -0.0013764501   0.011787766  349.20346    0.040630642   -0.020474458    -1.1436305 156.30432 23.501528 1568p242    2 1568p242w2o0000727e015    9       1            0          0    15       1 59173.332 59176.273 59174.805  16.142393  0.35283375                                                                                                               
        32.10   45.775326  65.89511 1715.2948  375.66187  0.57061887  0.52632236  112.06247        1.0  0.5670221  0.9160762  367.48343  115.22681 2.9171257   -0.008638501   0.011659353   375.3465   -0.045109086    -0.11392202    -0.9809201 156.30453 23.498589 1568p242    2 1568p242w2o0000674e015    9       1            0          0    15       1 59173.332 59176.273 59174.805  16.063007   0.3340375                                                                                                               
        32.11    48.24376  84.69884 1722.7079   389.4972   0.5386074  0.50624967   106.8106        1.0 0.56105256 0.99546456  407.22537  109.81058 2.9179888    0.008070171     0.0104547  389.45618    0.012699677  -0.0016177581    -2.4529958  156.2983 23.512926 1568p242    2 1568p242w2o0000897e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  16.023739  0.30555737                                                                                                               
        32.12      50.693  58.68611 1746.4479   738.2281  0.27924442  0.25735196  104.76336        1.0 0.52818125  0.9984649  793.23553 107.718735 2.9192011   0.0029079914    0.00531876  738.34814   -0.030389898    0.028339297     -2.436385 156.27861 23.492985 1568p242    2 1568p242w2o0000604e015   12       1            0          0    15       1 59173.332 59176.273 59174.805  15.329524  0.15512593                                                                                                               
        32.13    52.06264 51.489395 1737.2765  289.42538  0.71412146   0.6582191  108.07699        1.0  0.9317396 0.93106455  325.91266 111.087494  2.918394   -0.006312728    0.01431266  289.37637    0.028386967      0.5167902    -2.6472213 156.28627 23.487516 1568p242    2 1568p242w2o0033188e015   10       1            0          0    15       1 59173.332 59176.273 59174.805  16.346159  0.42603254                                                                                                               
