         30.8    40.20242  838.9501  32.82983  251.25157  0.73208046  0.66937155  92.295494        1.0 0.49724805 0.87259924  265.17114   94.88033 2.9186192    -0.006738007   0.014049607   252.8216      0.6544129     0.03698713    -1.6485898 173.92636 -6.1982107 1731m061    2 1731m061w2o0024714e014   21       0            0          0    14       1 58832.875 58838.566 58835.723  16.499727  0.41838634                                                                       
         30.9    46.48616  865.9055 45.238895   386.0284  0.48957604  0.44964427   96.16566        1.0  0.6643282  0.9731155   356.9924   98.77902 2.9193957      0.00868082   0.009589256  385.97885  -0.0029672892    0.006605695     -2.349591 173.91681  -6.177635 1731m061    2 1731m061w2o0009280e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.033451  0.27628678                                                                       
        30.10   47.613483  855.8235 27.387915   398.6598   0.4636863   0.4340326  94.111115  0.9999999 0.47973526 0.86965835  448.09366   96.69598 2.9211168     0.009414852   0.008942563  398.65753    0.015296793    0.010790622     -3.132971 173.93053 -6.1853166 1731m061    2 1731m061w2o0009162e014   19       0            0          0    14       1 58832.875 58838.566 58835.723  15.998494  0.26123542                                                                       
        30.11   48.395123 838.57135 29.248075  244.46991   0.7783985  0.69491076   95.79893        1.0 0.32607508  0.8617533  236.87079   98.45159 2.9207513     0.018222272   0.016398098  244.29288     0.11762244   -0.048926607    -1.1259826 173.92912  -6.198496 1731m061    2 1731m061w2o0024707e014   19       0            0          0    14       1 58832.875 58838.566 58835.723  16.529436  0.44949493                                                                       
        30.12    49.21022  832.7508  36.08187  330.88757  0.56167924   0.5258625  95.122086 0.99999994  0.7367782 0.98347294   321.5096   97.72131 2.9186344    -0.013925135   0.011628108  329.94296      0.1827262     0.04420902    -1.5706671 173.92387 -6.2029495 1731m061    2 1731m061w2o0008909e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.200798    0.321174                                                                       
        30.13     52.3124 853.48676  24.83388  313.92645  0.59557086   0.5459587  94.296135        1.0 0.51978636  0.8536312   354.1768   96.89335 2.9199996    -0.019512832   0.012639553   314.0435    -0.01159947     0.37075013    -2.5376468  173.9325 -6.1870985 1731m061    2 1731m061w2o0024756e014   19       0            0          0    14       1 58832.875 58838.566 58835.723   16.25793  0.33650595                                                                       
        30.14    53.59886 845.61945 62.527836  310.19272  0.58641034   0.5501937   93.96806        1.0  0.7952775 0.99571985  284.97635   96.62598 2.9223754     0.006210685   0.011401119   310.2165 -0.00038559598   -0.020036623     -4.855362 173.90353 -6.1931486 1731m061    2 1731m061w2o0009044e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.270922  0.33956116                                                                       
        30.15   54.168137 842.92773 24.641247  445.86334   0.4132784   0.3888732   94.41605 0.99999994 0.72546256  0.9828156  445.19803   97.04536 2.9205716    0.0015302896   0.007817386  445.80795   0.0060779774    0.013344729     -1.291276 173.93265 -6.1951632 1731m061    2 1731m061w2o0009014e014   18       0            0          0    14       1 58832.875 58838.566 58835.723  15.876996  0.23344778                                                                       
        30.16   60.938705   834.087 27.050327  254.56436   0.7231533   0.6674683  93.873535        1.0 0.38671446 0.94590694  243.18452  96.499306 2.9178991   -0.0034011602   0.013886838  254.56332  -0.0027437485  -0.0014935847    -1.1408459  173.9308 -6.2019186 1731m061    2 1731m061w2o0029747e014   19       0            0          0    14       1 58832.875 58838.566 58835.723  16.485506  0.42016786                                                                       
         31.1  0.25370649 849.01776 43.321167   355.6331   0.1158993  0.11009482  22.467083  1.0000001   0.538002 0.99732214   350.7048  22.978966 2.6654608  -0.00083601475   0.002323458   355.5848  -0.0012770237    0.009468242   -0.21152683 173.91829  -6.190532 1731m061    1 1731m061w1o0011378e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  16.122494  0.06868271                                                                       
         31.2    26.03323  852.9096  52.01906   157.1831  0.26222825    0.240874  22.009396        1.0  0.8689993  0.9225349  153.70862   22.51424 2.6621025    0.0018342733   0.005167467  157.17178  -0.0035003014    0.002355328   -0.49209344  173.9116 -6.1875687 1731m061    1 1731m061w1o0011434e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  17.008986  0.15303452                                                                       
         31.3   28.230087 856.11145 50.854034  129.33472   0.3151968  0.29913655  22.287888        1.0  0.7407931  0.8700968 127.186806  22.794174 2.6631262   -0.0012466908  0.0062080077  129.33476     0.01293208    0.005569959   -0.46129555 173.91249  -6.185122 1731m061    1 1731m061w1o0011473e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  17.220713  0.18898769                                                                       
         31.4   30.784647 860.06274 45.647766  505.98053  0.08209807  0.07726694   22.90934  1.0000001  0.3010544 0.98950356   505.2889  23.426962 2.6659696   0.00088477135  0.0016799513  506.03192    0.004699913  -0.0080757635   -0.21463022 173.91649 -6.1820984 1731m061    1 1731m061w1o0011535e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  15.739665 0.049192656                                                                       
         31.5    39.04702  859.5707 33.749363  158.88083  0.26059544  0.24307276   22.07929        1.0  0.6140537 0.98505294  154.93773  22.585588 2.6665852    -0.005343139  0.0050128964  158.69226     0.16093194     0.08179961     0.4662551 173.92563 -6.1824613 1731m061    1 1731m061w1o0011534e015   12       0            0          0    15       0 58991.965 59000.793  58996.38  16.997322  0.15186483                                                                       
         31.6    41.35481 839.08984 32.128242   427.9997  0.10372876  0.09525358   24.06237        1.0  1.4323369 0.98611844  429.45847  24.582993  2.662826   -0.0024992228  0.0020961133   427.9475   0.0043062065    0.005695618    0.02617769  173.9269  -6.198103 1731m061    1 1731m061w1o0011253e015   10       0            0          0    15       0 58991.965 59000.793  58996.38 15.9213915  0.06110512                                                                       
         31.7    43.79902 848.47504 27.431232   295.4284  0.14757423  0.13657348   23.50888        1.0  0.5049207 0.97229564  291.05035  24.040018 2.6689942   -0.0016460419   0.002890286  295.41125    0.003817264    0.005324319    0.42680383  173.9305 -6.1909294 1731m061    1 1731m061w1o0011371e015   11       0            0          0    15       0 58991.965 59000.793  58996.38   16.32387 0.086581126                                                                       
         31.8   45.571247  865.5948 45.015022   201.5333  0.20450018  0.18876834  22.697987  0.9999999  0.4700198 0.93316907  198.12602  23.224007 2.6640413     0.002593875   0.004158101  201.53409  -0.0058263033  -0.0003677419    -0.2024936 173.91698  -6.177872 1731m061    1 1731m061w1o0011615e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.739134  0.12280364                                                                       
         31.9    47.81773 856.01996  27.39106   316.3716  0.13880531   0.1293371   23.96158  0.9999999 0.49846223 0.98970777  313.64676  24.489862  2.666344    0.0027936697  0.0027983622  316.34192  0.00048163315    0.014229367    0.64438415 173.93053 -6.1851664 1731m061    1 1731m061w1o0011472e015   10       0            0          0    15       0 58991.965 59000.793  58996.38  16.249506  0.08239004                                                                       
        31.10   47.913113   832.792  37.22594  242.54106  0.17855646   0.1667744  23.917883  1.0000001  0.8370646  0.9846465  238.96152  24.453716 2.6648257    0.0045267344  0.0037015947  242.48747  -0.0034210226    0.007949323    -0.3374825 173.92299  -6.202919 1731m061    1 1731m061w1o0011185e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  16.538036  0.10741763                                                                       
        31.11    54.33375 842.80817 24.617598  385.70554  0.11248446  0.10537782  23.956825        1.0  0.6518101  0.9760036   382.7961  24.500847 2.6669722      0.00230968  0.0022998669   385.6423     -0.0027347   -0.009168085    0.31673652 173.93266  -6.195255 1731m061    1 1731m061w1o0011316e015   10       0            0          0    15       0 58991.965 59000.793  58996.38   16.03436 0.067523815                                                                       
        31.12   61.420876  831.4629 29.647749   175.0514  0.24203753  0.23171851   23.55029        1.0  0.4806191    0.93806  177.24298  24.090508 2.6681798    0.0013408661   0.004902026  175.08824   -0.019666284    0.012718189    -0.1326093 173.92882  -6.203926 1731m061    1 1731m061w1o0011161e015   10       0            0          0    15       0 58991.965 59000.793  58996.38  16.892086  0.14695892                                                                       
