        28.19    61.33745 1721.1832 1473.2798  285.76224  0.57660466   0.5399107  83.779655  1.0000001 0.50790685  0.6006656  251.60562   86.03947 2.8926928    0.009100795   0.011294708  285.66644     0.03791324   -0.010324298 -3.7373242  119.15263 -0.98148924 1194m016    2 1194m016w2o0026012e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  16.359987   0.32793725                                                                                
        28.20     61.8887 1722.3734  1503.241  671.59906  0.25355896   0.2363723  87.241165        1.0  0.5040456  0.9104263  683.30066   89.62207 2.8930624  -0.0070990324    0.00495718  671.79724   -0.018525766    0.013881824  -9.927169 119.129745 -0.98057777 1194m016    2 1194m016w2o0026029e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  15.432225   0.14183927                                                                                
        28.21    61.91028 1719.8617 1500.2107  255.87198  0.68723166   0.6418055  90.185936        1.0 0.42048377 0.73374796  265.51483   92.49651 2.8916886  -0.0030899644   0.013447218  256.01462    -0.04439439    -0.08005621 -10.081158 119.132065  -0.9824965 1194m016    2 1194m016w2o0054277e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  16.479942    0.3998286                                                                                
        28.22    66.19526 1721.7766 1470.0482   371.1239  0.45350516   0.4199356     85.483        1.0 0.49660993  0.7518061  335.87073   87.74281 2.8906975    0.003009379   0.008752453   371.1124   -0.010409088   -0.001026662  -3.081711 119.155106 -0.98103625 1194m016    2 1194m016w2o0026028e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  16.076202    0.2546526                                                                                
        28.23    67.96321 1754.9817 1505.7905  1589.0598  0.10904219  0.09854787   88.45405        1.0 0.48600414  0.9514799  1616.6521    90.8583  2.891413  -0.0021586418  0.0021546585  1589.0139 -4.4699715e-05   -0.003899789  -5.180204   119.1278  -0.9556712 1194m016    2 1194m016w2o0026547e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  14.497149   0.06049942                                                                                
         29.1  0.33960298 1738.4772  1487.555  359.85724  0.11691124 0.110633284  23.635551        1.0  1.3039427 0.93272686  364.43716  24.179808  2.674775  -0.0064324737  0.0024782396  359.89264    0.005288205  -0.0064555467  -3.342938  119.14173  -0.9682788 1194m016    1 1194m016w1o0032462e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  16.109674  0.071414374                                                                                
         29.2   12.125827 1739.3544 1483.1431  271.95193   0.1545752  0.14710939  23.886957        1.0  1.0003399 0.88012195  266.13593  24.432808 2.6705768  -0.0006824136  0.0033364405  271.97418    0.021268548    0.010542533 -3.4367998   119.1451 -0.96760917 1194m016    1 1194m016w1o0032461e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  16.413769   0.09561229                                                                                
         29.3   22.480616 1742.2277 1494.6809  193.27121  0.21491951  0.20017962  22.493044        1.0 0.63841426  0.8721192  192.29907  23.015806 2.6721354   -0.006811559  0.0043109185  193.29283   -0.035427682    -0.07314166 -3.5354688  119.13629 -0.96541363 1194m016    1 1194m016w1o0032510e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.784582   0.12693393                                                                                
         29.4   24.023794 1740.3241 1478.9261  272.19873  0.15088624  0.14184259  22.417265        1.0  0.9119056 0.87309515   266.9057  22.945887 2.6697528    0.008356273  0.0030939875   272.2325    0.025350407    0.013555589 -3.4359612  119.14832  -0.9668689 1194m016    1 1194m016w1o0032484e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.412785   0.08962015                                                                                
         29.5   30.490015 1746.9504 1480.3778  175.46281  0.23398033  0.22484002  22.560587        1.0 0.48969805  0.7931053    173.911   23.07404  2.671919   0.0007010102   0.004661357  175.45868   -0.013213222     0.02553505 -3.9150977  119.14722 -0.96180755 1194m016    1 1194m016w1o0032614e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  16.889538   0.14037842                                                                                
         29.6   32.243034 1732.9059 1497.8035   83.68789   0.4987441  0.46682942  22.786287  0.9999999 0.46011674 0.27036664  88.224525   23.30999 2.6695507   0.0062420964   0.010188361   83.57089   -0.017878681    -0.19458841 -3.3190074   119.1339  -0.9725334 1194m016    1 1194m016w1o0032294e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  17.693344   0.30326945                                                                                
         29.7    33.71217 1738.2404 1475.1919  303.96234  0.13660428  0.12907825  23.299221        1.0 0.49720088  0.9000194   291.9597  23.841532 2.6703863  -0.0013806224    0.00288603  303.97256    0.012177152    0.018805606 -3.1523278  119.15118 -0.96846074 1194m016    1 1194m016w1o0032439e014   11       1            0          0    14       1 59145.742 59148.555  59147.15   16.29295   0.08338708                                                                                
         29.8    33.92162 1728.0172 1480.8055  386.22327  0.10658736  0.10301597  22.874218        1.0  1.1476073  0.9366939  383.16687  23.398499 2.6693332  -0.0068721175   0.002258142   386.2998   0.0105622085   -0.015181063 -3.0732756  119.14689  -0.9762688 1194m016    1 1194m016w1o0032237e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.032904   0.06437845                                                                                
         29.9    35.57374 1730.3964 1497.6056   400.7726  0.10245481  0.09783479   22.66188        1.0 0.36701185 0.73002386   403.0047  23.191442  2.674156  1.0728836e-05  0.0020613705  400.76718     0.00903859   0.0130813755 -3.3821297 119.134056 -0.97445023 1194m016    1 1194m016w1o0058528e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  15.992755  0.061459076                                                                                
        29.10    35.74572 1744.8943 1498.7188  234.97874   0.1788709  0.16499057  23.155668        1.0   0.598088  0.8282821   228.2153   23.69059 2.6708386  -0.0049629807  0.0036706408  234.88554    0.010295722   -0.052634224 -3.8316522   119.1332  -0.9633766 1194m016    1 1194m016w1o0032575e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  16.572428   0.10734077                                                                                
        29.11     37.1996 1731.6348 1499.1592  274.62863  0.15125263  0.14195853  22.450968        1.0  0.3223974  0.5664698   277.4027   22.96811 2.6708317  0.00027650595   0.002979475  274.69086  -0.0068720593   -0.008199784 -3.3472688 119.132866  -0.9735042 1194m016    1 1194m016w1o0058545e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.403135  0.088957764                                                                                
        29.12    37.66882 1752.1044 1487.0448  124.81986  0.32808244  0.30640605  22.483934        1.0  0.6324176  0.7046396  135.95863  23.007462 2.6681397   -0.013714671   0.007141828  125.52327    -0.31646916    -0.27184722  -4.353388  119.14212 -0.95787036 1194m016    1 1194m016w1o0058688e014   12       1            0          0    14       1 59145.742 59148.555  59147.15   17.25929   0.19773227                                                                                
        29.13   39.117825  1724.832 1491.6915  225.78438  0.18243147  0.17471285  22.609219  1.0000001 0.28899506 0.91169226  224.53622  23.131744 2.6715713 -0.00024604797  0.0036605045  225.83781  -0.0084004495   -0.017661521 -3.3030717  119.13857  -0.9787008 1194m016    1 1194m016w1o0032175e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.615765   0.10908725                                                                                
        29.14   42.757114 1728.5175 1475.4543  349.53876  0.11939879 0.112851106   22.55534 0.99999994  1.4478979 0.89982265   340.4769  23.072336 2.6748252    0.010480881   0.002403747  349.57367   -0.011999144     0.01376451 -2.9573998  119.15098  -0.9758872 1194m016    1 1194m016w1o0032236e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  16.141262   0.07015878                                                                                
        29.15    43.48076 1750.5497 1477.3173  860.52454 0.049696438 0.047005028  23.646122  1.0000001 0.39311242 0.95869887   851.0061  24.160992 2.6734319  -0.0001912117  0.0010162309  860.60046   -0.016267546    0.009746052 -4.1301394  119.14955 -0.95905864 1194m016    1 1194m016w1o0032700e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  15.163092   0.02984216                                                                                
        29.16   43.709564 1751.8567  1495.931   751.0701 0.054981504 0.052292157  22.820547        1.0 0.62100255 0.92110753   761.6973  23.344208 2.6684573 -0.00068455935  0.0011389575  751.05646   -0.003925744 -0.00025498215   -4.53535  119.13534 -0.95805883 1194m016    1 1194m016w1o0032716e014   13       1            0          0    14       1 59145.742 59148.555  59147.15  15.310799  0.032999225                                                                                
