         31.1  0.36689514 1675.0527 227.55939  277.81378  0.17005426  0.15839635  25.447382 0.99999994  0.5620985 0.99359876  273.09625  26.046272  2.671826    0.0033784509   0.003299612  277.81485  -0.0016708586    -0.008920291   -1.2954417 144.30608 -1.0166854 1436m016    1 1436m016w1o0020933e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.390615   0.0997316                                                                       
         31.2   24.544851 1677.6857 236.22192   543.2909    0.090476 0.082516626  26.159725        1.0  0.5233497  0.9940892  542.80115  26.754524 2.6707125    0.0014618039  0.0017729277  543.19086   -0.012048268     0.002579985   -1.4070687 144.29945 -1.0146756 1436m016    1 1436m016w1o0020970e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.662419 0.052319203                                                                       
         31.3   34.866222 1687.7933 227.06013   222.1653  0.21639532    0.204628  26.439455        1.0 0.44868755  0.9517162  233.29614  27.036797 2.6681714   -0.0030859709  0.0044093593  222.22614    0.008015863     0.013195915   -1.4869295 144.30646 -1.0069542 1436m016    1 1436m016w1o0021102e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.63331  0.12982656                                                                       
         31.4    35.84856 1667.5243 238.26157  161.38567   0.2977896  0.27636066   26.58974 0.99999994  0.6253181  0.9755115   153.4851  27.196833 2.6720293    0.0019720793   0.006115284  161.52133    0.111551896    -0.112822354   -1.0994223 144.29791 -1.0224371 1436m016    1 1436m016w1o0020828e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.980337  0.18053031                                                                       
         31.5   37.498093 1687.3566 221.63255    150.624  0.31819105   0.2967346   26.06139  1.0000001 0.96751636 0.87954015  153.41493  26.661936 2.6730258    -0.013093889   0.006672828   149.0874     0.61124754      0.10928173   -1.3440607 144.31061  -1.007287 1436m016    1 1436m016w1o0021101e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  17.055265  0.18976615                                                                       
         31.6   39.585236 1688.1326 233.84378  269.10745  0.18040752  0.16665715  26.211832  1.0000001 0.93888485   0.846348  276.66458  26.812403 2.6685677   -0.0020543933   0.003599604   269.2391    0.017665694     0.010672739   -1.5106972 144.30127 -1.0066961 1436m016    1 1436m016w1o0021103e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.425186  0.10609015                                                                       
         31.7    39.74026 1674.7118   242.117 123.074265   0.3954549   0.3716529  27.113281        1.0  0.5897453  0.9283372  124.39193  27.725727  2.669203    -0.011483133   0.008599994 123.401276    -0.21956593     -0.42095754   -1.3298689 144.29495 -1.0169479 1436m016    1 1436m016w1o0029427e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  17.274582  0.24317405                                                                       
         31.8    40.07248 1687.0343 236.07272   202.4977  0.23665886   0.2224547  26.056114  0.9999999 0.43091673 0.74286234  212.50958  26.647247 2.6674292    0.0035262704  0.0048111742  202.49864   -0.013870352     0.014386214   -1.5049222 144.29958 -1.0075352 1436m016    1 1436m016w1o0034307e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   16.73395  0.14048436                                                                       
         31.9    51.88416 1690.5876 238.48726  330.44696  0.14748606  0.14222647   27.76254        1.0  1.0203699  0.9506875   343.5356  28.387192 2.6741142    0.0014326572  0.0031613023   330.5727   -0.009533785     0.008730816   -1.5215822 144.29773 -1.0048215 1436m016    1 1436m016w1o0021140e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.202246   0.0914338                                                                       
        31.10   52.151527  1657.773 220.01947  183.05319  0.26039115   0.2470479  26.288168        1.0 0.39345688  0.9597372  177.19772  26.871635 2.6681721   -0.0019952655   0.005305872  183.01628   -0.013136802     -0.00499912   -1.0373852 144.31184 -1.0298824 1436m016    1 1436m016w1o0020691e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.843557   0.1570073                                                                       
        31.11   52.567955 1692.2502 219.16383  1072.4172 0.044517636  0.04213383  26.054739        1.0 0.68371856  0.9958758  1077.2538  26.648756 2.6694481   -0.0006495714  0.0008860344  1072.4204   0.0072915573    0.0037746625   -1.3576332 144.31248  -1.003549 1436m016    1 1436m016w1o0021152e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   14.92409 0.026383467                                                                       
        31.12   53.729797 1668.0717 245.89299  432.70538 0.109099895  0.10509868  26.565893  1.0000001  1.2138838 0.99605185  425.44934  27.164576  2.667781     0.007496357   0.002295648   432.6947  3.0862848e-05   -0.0028368416   -1.0948945 144.29207 -1.0220201 1436m016    1 1436m016w1o0020829e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.909519  0.06674257                                                                       
        31.13   57.938076  1656.109 236.74263  132.16565  0.34479168  0.32877192   24.99041        1.0 0.62322545 0.95522386  127.17471  25.570778 2.6698673   0.00027036667   0.006929028  131.89555     0.27264953      0.07362049   -0.8159136 144.29907 -1.0311558 1436m016    1 1436m016w1o0020663e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.197203  0.20779586                                                                       
        31.14     64.1658 1691.6016 244.19684    109.655  0.42578337   0.4042046  26.204617        1.0 0.94288087 0.93901426  115.39637  26.828733 2.6708534    -0.013622999   0.009354034  109.24001     -1.1793444      -0.7688817   -1.5092293 144.29337  -1.004048 1436m016    1 1436m016w1o0021141e015    8       1            0          0    15       1  59170.59 59173.402 59171.996   17.39993   0.2645776                                                                       
         32.1  0.86178917 1675.0413 227.97112  552.58215  0.42093986  0.40127397  125.43592        1.0  0.4955573  0.9930024    563.647   128.7487 2.8962336    0.0041016936   0.008762921   552.7009    -0.01022228   -0.0010142246   -3.8565588 144.30577 -1.0166942 1436m016    2 1436m016w2o0018089e015    7       1            0          0    15       1  59170.59 59173.402 59171.996  15.644008  0.25083086                                                                       
         32.2   23.735493 1677.3956  235.9987   767.4065   0.2975813  0.28079996    119.015  0.9999999  1.1129568 0.99050295  766.42145 122.247665 2.8976781    0.0012071133  0.0057743103   767.4756     0.01683972     0.019984972   -2.4387681 144.29964 -1.0148971 1436m016    2 1436m016w2o0018126e015    9       1            0          0    15       1  59170.59 59173.402 59171.996 15.2874365  0.16975373                                                                       
         32.3    32.29475  1672.961 216.12625  302.65274   0.7406346   0.6923566  115.05431        1.0  0.6469418  0.9873182   306.5017  118.25521 2.8966646    -0.016647398    0.01576002  304.85693     0.03289424       1.0348154   -3.8244002 144.31482 -1.0182813 1436m016    2 1436m016w2o0031800e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.297638   0.4345533                                                                       
         32.4   34.185993 1687.5552 227.30263   473.4328  0.49244186   0.4608501 118.812614        1.0 0.48258823  0.9621502  477.87888  121.95593  2.899894    0.0074710846   0.009356863   473.1354   -0.019050408     -0.03569121   -4.4456406 144.30627 -1.0071361 1436m016    2 1436m016w2o0018229e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.811854  0.27842283                                                                       
         32.5   36.023727 1684.5123 236.81084  412.31958  0.54569143  0.52254003  116.11506        1.0  1.0868115   0.807819   418.6731  119.28362 2.8988376   -0.0044978857  0.0105968695  423.48416     0.21229225      -0.6992389   -2.3420243 144.29901 -1.0094616 1436m016    2 1436m016w2o0027139e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.961915   0.3142495                                                                       
         32.6   37.148098 1686.8177 234.44136  662.72345  0.34800878   0.3257502   118.8112        1.0 0.39091063 0.90844077  696.22424 122.028755  2.899756    0.0006260276   0.006675369  662.98004     0.22332451    -0.053164188   -3.1344059 144.30083 -1.0077004 1436m016    2 1436m016w2o0018217e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   15.44667  0.19677427                                                                       
         32.7    38.28973 1667.1931 239.11447   366.0603   0.6214355   0.5758385  116.36413        1.0 0.67516685  0.9935979    317.862    119.485 2.8970935     0.011384249   0.012293542  366.02536    -0.00381834    0.0075327037    -3.853508 144.29726 -1.0226902 1436m016    2 1436m016w2o0017998e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.091118  0.35752177                                                                       
         32.8   46.605618 1677.0317 210.82683  331.55252   0.6692316   0.6546511   114.4625        1.0 0.50163364 0.97723186  335.76566  117.55097 2.8970356   -0.0021511912   0.012805073  334.73856      0.3529418      0.46383664    -4.186567 144.31886 -1.0151714 1436m016    2 1436m016w2o0027118e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   16.19862  0.39088702                                                                       
