         25.7   30.962542  1041.7987 1263.6351  158.91675   0.26100293   0.24857688   22.63938        1.0 0.65138745  0.4370424  154.30783  23.172039 2.6629093   -0.0037551522    0.00518925  158.87393     0.07769659    -0.07471188    -0.28423202  119.31263 3.0428514 1194p030    1 1194p030w1o0050391e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.997076   0.15573393                                                                                                               
         25.8   36.525208  1017.6954 1265.9192   531.5857  0.080993995   0.07720036  23.622158        1.0  1.4819007  0.9604451   524.6807  24.159897 2.6598208     0.004826486  0.0016668913  531.54376   -0.010529399  -0.0049273255    -0.19392174  119.31088  3.024439 1194p030    1 1194p030w1o0018185e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.686067  0.048278805                                                                                                               
         25.9   37.185802  1044.2289 1264.0842   738.5669  0.056019433  0.053974222  22.773607  1.0000001  0.5888751 0.90242195  737.77386   23.29675 2.6592882    0.0001924038  0.0011296234  738.54565   0.0051912875    0.007829398     -0.4314543  119.31229 3.0447078 1194p030    1 1194p030w1o0018666e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.329025   0.03348916                                                                                                               
        25.10   37.463993  1022.5636  1277.401  167.36234    0.2716874   0.25443378  25.317265        1.0 0.70882916 0.97079664  165.07544  25.880583 2.6647942   -0.0011091232   0.005603548  167.39534    -0.01761476    0.010103067     -0.5074001   119.3021 3.0281563 1194p030    1 1194p030w1o0018266e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.940855   0.16551194                                                                                                               
        25.11   39.413876  1032.5153 1252.4222  233.51501    0.1820258   0.17590779   23.36256        1.0 0.77995056 0.30728504     229.32   23.89035 2.6650703    0.0034934878  0.0036115693  233.51198   -0.013550806   -0.015388727    -0.84568256 119.321205 3.0357616 1194p030    1 1194p030w1o0050350e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.579212   0.10898964                                                                                                               
        25.12   41.258167  1045.1906 1261.9292  140.85623   0.29141182   0.28202876  22.842466        1.0 0.40258896  0.4391985  137.29617     23.362 2.6589136     0.005028665   0.006102424  140.84996    0.015167055    -0.01168794     -0.4580205 119.313934 3.0454428 1194p030    1 1194p030w1o0050415e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   17.12806    0.1776407                                                                                                               
        25.13    44.93623   1031.222 1250.3312  1833.3301  0.024204623  0.023155903   24.92937 0.99999994  1.5494407  0.7188239  1828.9424  25.473438 2.6626167    0.0012755394  0.0005114162  1833.1605   0.0043183705   0.0031691224     -1.0170988  119.32281 3.0347738 1194p030    1 1194p030w1o0018416e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.341898 0.0147645725                                                                                                               
        25.14   45.038128   1027.902   1282.76   436.4635   0.10223599  0.097599655  24.496595  0.9999999 0.74546665 0.99375343  441.70398  25.061476 2.6604626   0.00034052134   0.002071217  436.41586   -0.002710302    -0.00889416     -0.8612992 119.298004 3.0322335 1194p030    1 1194p030w1o0018359e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   15.90013   0.06100122                                                                                                               
        25.15    46.46205  1047.6055 1269.5424    427.672   0.10272881   0.09732078  24.229172        1.0 0.63513917  0.8757438  422.74753   24.76608 2.6650229   0.00040620565  0.0020677878  427.66937   -0.011642925   -0.012638962     -1.2290964  119.30811 3.0472865 1194p030    1 1194p030w1o0018723e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.922223  0.061576873                                                                                                               
        25.16   48.876205  1031.0968 1248.8969  1149.7241   0.03886706  0.036725778  25.245619 0.99999994 0.91602904  0.5199587  1144.7164  25.794083  2.658636      0.00148803  0.0008352361  1149.3674   0.0067035863   -0.003141414      -1.096008 119.323906 3.0346785 1194p030    1 1194p030w1o0050341e012   10       1            0          0    12       1 58780.676  58783.36  58782.02 14.8485155  0.023844393                                                                                                               
        25.17   50.145443 1012.72144 1266.6143   774.1937   0.05537311  0.052874237  24.189558        1.0  0.5893177 0.98274565  765.71906  24.742582 2.6637208  -1.2397766e-05   0.001153392   773.9626   -0.007498458   -0.015204523      -0.290229 119.310356 3.0206394 1194p030    1 1194p030w1o0018091e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.277876  0.033934724                                                                                                               
        25.18   51.216354  1039.9812 1250.3782   326.6742   0.12361161   0.11818497  22.513376        1.0 0.53781414  0.9134265  318.14948  23.049334 2.6622663    0.0012788773  0.0025361702  326.65396  -0.0014214598    0.011578641    -0.92867166  119.32277 3.0414648 1194p030    1 1194p030w1o0018578e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.214712  0.074944355                                                                                                               
        25.19   51.520596  1048.9846 1271.7656  202.20996   0.21868671   0.20061311   23.61314        1.0  0.5762709  0.6759325  200.52791  24.141155  2.660168    -0.000831902  0.0042777183   202.2065   0.0077648265   -0.021297283     -1.4171814  119.30641 3.0483396 1194p030    1 1194p030w1o0050426e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.735493   0.12736833                                                                                                               
        25.20      65.347  1050.0095 1252.4698   3371.883   0.01274249  0.012014569  24.334278  1.0000001  31.497337  0.9975123  3331.1614  24.856989 2.6629465     0.006014943 0.00027810942  3371.8318  -0.0023650911    0.013460461     -1.3837308  119.32117 3.0491252 1194p030    1 1194p030w1o0018752e012   13       1            0         66    12       1 58780.676  58783.36  58782.02  13.680319  0.007835684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.21   66.167854  1013.0674 1250.5782  133.74817   0.32693002   0.31023306   24.32738        1.0 0.39843464  0.7639085  132.14622   24.88389 2.6627784     0.004678607   0.006717181  133.74641   0.0012116104    -0.01273509    -0.82472926 119.322624 3.0209057 1194p030    1 1194p030w1o0018090e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   17.18428   0.19970605                                                                                                               
