        30.14    74.15812 1948.4957 1664.1056  366.61127  0.46519548   0.4389688  87.94282 0.99999994  0.5933601  0.9980502  375.26572  90.36748 2.8856282  -0.0015711784   0.009059507  367.29147      0.6998762    0.011596876  -3.5792181  127.91775 41.594704 1285p408    2 1285p408w2o0023770e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.089485  0.26562217                                                                       
         31.1   1.8235878 1968.0076 1645.3682  147.44276  0.25844008  0.24013424 20.651272        1.0 0.37498322 0.89586675  149.28548 21.122122 2.6591177  -0.0012103915  0.0051206043   147.4462    0.008329564   0.0034142584   -1.067692  127.93674  41.60971 1285p408    1 1285p408w1o0028132e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.078442  0.15307777                                                                       
         31.2   11.753963 1968.3143 1640.7627  473.36996  0.08289678  0.07731881 21.374046        1.0  0.6382391    0.98808   478.7449 21.846392 2.6587248  -0.0010000467   0.001672264  473.34875  -0.0019842829   -0.013442428  -1.0185065 127.941444 41.609974 1285p408    1 1285p408w1o0028131e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.811998  0.04905756                                                                       
         31.3   13.027259 1963.0297 1646.5615  178.24956  0.20925653  0.19451803  20.27653        1.0  0.8122556 0.96437764  180.89717 20.746267 2.6598196   -0.002686441   0.004158555  178.21861     0.03791609    0.061855942   -1.036646 127.935555 41.605904 1285p408    1 1285p408w1o0028065e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.872429  0.12404333                                                                       
         31.4   30.295597 1962.8163 1654.9353   175.3594  0.20693685  0.19678895 20.308493        1.0 0.58750975 0.99439824  160.78534 20.779942  2.655613  -0.0015304089  0.0043285014  175.37221  -0.0062585515  -0.0010229023  -1.0786053    127.927 41.605694 1285p408    1 1285p408w1o0028066e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.890177  0.12630653                                                                       
         31.5    43.12115  1975.092 1631.2417  400.80893  0.09705707  0.09067348  21.18301 0.99999994 0.53832906   0.983464  393.39288 21.665234 2.6573577   0.0033005476   0.001947543  400.80765 -0.00052778696    0.008325114  -0.9202677  127.95112   41.6152 1285p408    1 1285p408w1o0028249e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.992657 0.057435386                                                                       
         31.6    45.10437 1959.5964 1630.5743   77.98789  0.48584566   0.4506375  20.32544 0.99999994  1.0854234 0.97151524   75.42045 20.795662  2.661851   -0.008335412   0.009613016    77.4646    -0.69029343     -0.9843651  -0.9236266  127.95191  41.60337 1285p408    1 1285p408w1o0040827e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.769932  0.28964913                                                                       
         31.7    46.26644 1952.0765  1638.198  153.76544  0.24861363  0.23555227 20.964895 0.99999994  0.8924636  0.9907583  151.72105  21.42469 2.6565995   -0.002432704  0.0050627394  153.80649    -0.12565528    -0.06723398  -1.1491892  127.94418 41.597584 1285p408    1 1285p408w1o0027890e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.032854  0.14896053                                                                       
         31.8    51.52906 1982.9797  1634.412    654.863 0.061535824 0.057924096 22.058443        1.0  0.9895258 0.90185755   647.2199  22.53891 2.6596034  -0.0016542077  0.0012391165   654.7971    -0.00620807   0.0040550735  -0.9863893  127.94782  41.62121 1285p408    1 1285p408w1o0028359e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  15.459624  0.03658589                                                                       
         31.9    55.13023 1981.0684 1659.7092   202.2592  0.18656753   0.1743027 20.472666  0.9999999  0.7504826 0.99790126   201.2756  20.94241 2.6580782    0.005017519  0.0037526353  202.24446   0.0010081781   -0.008759533  -1.6220078  127.92199 41.619606 1285p408    1 1285p408w1o0028326e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   16.73523 0.110275835                                                                       
        31.10   59.823433 1985.7286 1633.0981   538.1418  0.07355355   0.0696263 22.003113  0.9999999  0.6171078 0.86495936  533.06415  22.48607 2.6565123  0.00010770559  0.0015254001   538.1795  -0.0058049094   0.0043188706  -0.9905618  127.94914 41.623314 1285p408    1 1285p408w1o0034609e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  15.672758 0.044417482                                                                       
        31.11    60.34186 1951.1224 1630.3323  132.75453  0.27019387  0.25976747 19.723722  1.0000001 0.49891162 0.95231557  128.18224 20.191504 2.6589484    0.004896283  0.0054429355   132.7584   0.0013739705    0.009138502  -1.0005863  127.95222   41.5969 1285p408    1 1285p408w1o0027877e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.192377  0.16251385                                                                       
         32.1   1.6585386 1966.9387 1644.7062  320.83435  0.54095834  0.49595815  88.21911        1.0 0.74560046 0.85813844  335.59174  90.56675 2.8869822    0.005930543    0.01055514  320.61145    0.008623861    -0.06919753   -3.478433  127.93742   41.6089 1285p408    2 1285p408w2o0030752e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.234299  0.30642742                                                                       
         32.2   11.914017 1968.0791 1640.6643   965.9675  0.17383553  0.16801532 86.867966        1.0  0.6581118 0.97395515    970.931  89.18645  2.887485    0.001498878  0.0033248882   966.0199   -0.023321854    0.007371346  -3.4634857  127.94154 41.609795 1285p408    2 1285p408w2o0023395e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.037594  0.09790305                                                                       
         32.3   16.527517  1961.804 1646.9136  301.95166   0.5409225  0.50355506  84.28736        1.0 0.49513435 0.93172723   300.6928   86.6613 2.8853655   0.0027496815   0.010726456  301.93597    0.024334531     0.01921628  -3.7945282   127.9352 41.604965 1285p408    2 1285p408w2o0023316e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.300156  0.31133616                                                                       
         32.4   24.986004 1968.9247  1635.984   267.1272     0.64822    0.614455  91.72432        1.0  0.8168615 0.85782886  263.67224  94.15877  2.884646   -0.008197367   0.013552355  269.66138     0.50213194      0.8283335  -3.2340713  127.94632 41.610466 1285p408    2 1285p408w2o0030763e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.433205  0.38859758                                                                       
         32.5   28.202507 1957.2301 1644.9647   249.5959   0.6623966   0.6117306  86.55574        1.0  0.3868935  0.9472379   266.7382 88.951614 2.8853245    0.009048164   0.013642847  249.56871    0.011005948  -6.301808e-05  -4.2924438  127.93723 41.601482 1285p408    2 1285p408w2o0030715e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.506907   0.3928008                                                                       
         32.6   28.555704 1962.6145 1654.1274  361.26572  0.45559165  0.43157434  85.21467        1.0 0.42805254 0.98556685  344.05774  87.53204 2.8865898   -0.003317356   0.009060975  361.63235      0.1263562    -0.10211767  -3.3380678  127.92783 41.605545 1285p408    2 1285p408w2o0023330e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.105433   0.2610162                                                                       
         32.7   33.845673 1965.3778 1632.8292  214.45976   0.8197669   0.7548012  90.26351        1.0  0.6773144  0.8906693  227.58224 92.616806   2.88697   -0.014332533   0.017118772   211.9792    -0.65374756      1.1003774  -3.2536993  127.94957 41.607773 1285p408    2 1285p408w2o0030744e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.671635  0.48724642                                                                       
         32.8    42.36033 1974.8447 1631.4215    413.966   0.4275352  0.39941913  89.76767        1.0  0.5041187 0.96357936  414.82733  92.12541 2.8884606    0.016227186   0.008747756  413.93427   -0.001426276    0.010564806  -3.0773587 127.950935  41.61501 1285p408    2 1285p408w2o0023494e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.957588  0.23923776                                                                       
         32.9   42.554054 1968.6626  1629.525  241.18935   0.7338842  0.67266035  89.83868  1.0000002  0.3753116  0.8908262  237.49971  92.24198  2.889589    0.004807353    0.01407808  241.13371  -0.0009838764    0.002611557  -3.0492516  127.95292 41.610302 1285p408    2 1285p408w2o0035847e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.544106  0.42485046                                                                       
        32.10   45.963627 1951.8068 1639.1605   329.1586  0.51445204  0.48289275  87.66572        1.0  0.9365658 0.98984313  339.61688  89.98428  2.885941   -0.003502369   0.010396854  330.72665     -1.1939845      0.2856763   -4.643768   127.9432 41.597374 1285p408    2 1285p408w2o0023157e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.206488  0.29631087                                                                       
