         30.8    39.67173 1233.9519 1751.1589  373.20148   0.49089286    0.46934763   95.99453        1.0 0.62417513  0.9782694  341.35675   98.49706 2.8750877    0.0020855665    0.009781514  373.19955  -0.0009337781  -0.0012790989  -4.1314225 140.20935 19.847567 1408p196    2 1408p196w2o0014063e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.07014    0.28568777                                                                       
         30.9   41.914562 1247.1273 1754.9014   317.1351   0.57939404    0.54149413   93.54693        1.0  0.2424834   0.851868  322.97543    96.0306 2.8747597    0.0031223893    0.011050017  316.78937    -0.16154169     0.09937862  -4.5219264 140.20627  19.85762 1408p196    2 1408p196w2o0014206e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.24689    0.33007112                                                                       
        30.10   51.099438 1254.4042  1768.637  61966.453   0.00367324  0.0033656496  130.81836        1.0  18.591135 0.99994105  62008.934   133.7803 2.8786266  -0.00051242113   8.944363e-05   61956.72    0.009652077   -0.008861786  -4.5269237 140.19508 19.863142 1408p196    2 1408p196w2o0014277e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 10.5196085  0.0022921525                                                                       
        30.11     54.9332 1252.9402 1776.1742   590.3856   0.32445076    0.29505247   97.98608        1.0 0.55317557   0.616992    607.387  100.57902 2.8752666     -0.00496608    0.006428001  590.46436    -0.01983558   0.0050641308  -4.2080526 140.18898 19.862001 1408p196    2 1408p196w2o0027010e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.572161    0.18188173                                                                       
        30.12    57.34456 1247.3232 1783.0033   260.9734   0.71313554     0.6717404  97.733406 0.99999994 0.65909266  0.7198932  277.45102 100.295815  2.875318   -0.0020961165    0.014493285   264.2986     0.57899785      0.0634541  -3.9375074 140.18344 19.857693 1408p196    2 1408p196w2o0014215e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.45851     0.4273913                                                                       
        30.13   57.721756  1226.885 1746.5648  225.89966    0.7834456     0.7245233   91.04218 0.99999994  0.8276076  0.9047747  229.51923   93.54042 2.8781269   -0.0065639615    0.015279365  233.42818     -1.1937693      0.8257712   -4.032614 140.21309  19.84218 1408p196    2 1408p196w2o0034677e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.615211    0.46388066                                                                       
        30.14    64.98719 1218.5703  1781.275  480.01337   0.37271562    0.34942168   95.51172 0.99999994  1.1785773 0.96402514  480.17596   98.10306 2.8779244   -0.0073282123    0.007732934  477.47623    -0.27994457    -0.12300128  -4.2525415 140.18494 19.835735 1408p196    2 1408p196w2o0013888e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  15.796866    0.21895756                                                                       
         31.1  0.47110927 1235.9308 1765.4459  362.92926   0.11088143    0.10472633  22.093014 0.99999994  0.7206075 0.94060516  349.81116  22.600012  2.678697    0.0003412366   0.0022129146  362.94345   0.0012365178   0.0032758992   -1.850249 140.19774  19.84904 1408p196    1 1408p196w1o0015386e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.100445    0.06617511                                                                       
         31.2   17.079649 1229.9142  1765.975  208.92332   0.18870714    0.17999323  21.329487        1.0  0.8008772 0.79890144  193.83931  21.821404  2.673954     0.011715353   0.0038847348  208.93787   0.0032936253  -0.0083183525  -1.7472243 140.19733 19.844442 1408p196    1 1408p196w1o0028016e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.700033   0.111232944                                                                       
         31.3   18.036499 1230.4429 1768.7433  247.97948   0.16000965    0.15340964  21.866522 0.99999994 0.85994357 0.76814246   229.9268   22.37116 2.6784353    0.0045304894   0.0032862723  247.78455    0.060168073    0.008454737   -1.723101 140.19507  19.84484 1408p196    1 1408p196w1o0015304e015   18       1            0          0    15       1  59159.34 59165.027 59162.184   16.51396    0.09598818                                                                       
         31.4   19.159384 1237.3865 1758.5774  135.87936   0.29377648    0.27860036  21.496502        1.0  0.7349933 0.79201066   129.4799  21.995152  2.680363     0.005034566    0.005687349  135.85493   -0.093134455      -0.048908  -2.0060973 140.20331  19.85017 1408p196    1 1408p196w1o0015400e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.167116     0.1732215                                                                       
         31.5   20.157087  1242.846 1768.2959  302.14685   0.13240884    0.12581153  22.022604  0.9999999  0.3859855  0.8193448   306.3531   22.53594 2.6773787    0.0025690794   0.0026845175  302.15024   -0.007118464    0.006424725  -1.8851337  140.1954 19.854313 1408p196    1 1408p196w1o0015463e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.299456    0.07927677                                                                       
         31.6   24.616003  1228.006 1769.2473  137.53905   0.28792748     0.2698219  21.623545  0.9999999  0.7109377 0.58690536  124.14147  22.129086 2.6761672     0.005618334   0.0058355983   137.6815    -0.17812012     0.13200834    -1.70892 140.19467 19.842976 1408p196    1 1408p196w1o0032523e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.153934    0.17212436                                                                       
         31.7   33.711372 1224.7058 1769.9468  215.40166   0.18108493    0.17139035  21.216835 0.99999994  1.1185391 0.89988613   200.3326  21.719254 2.6752841     0.010823727    0.003757336  215.41351   -0.011262609   -0.013489725  -1.6905326  140.1941 19.840452 1408p196    1 1408p196w1o0015253e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.666878    0.10729179                                                                       
         31.8    33.76555 1245.1333 1757.1073  145.96301    0.2733191    0.26184362  22.151657        1.0  0.5777911 0.78513044  145.19989  22.660696  2.674653    0.0074044466   0.0057594078  146.21341    0.040641762     0.12515897  -2.0052962 140.20448  19.85609 1408p196    1 1408p196w1o0015486e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  17.089394    0.16605641                                                                       
         31.9   34.647766 1238.7029 1777.7545  215.55084   0.18714632    0.17840691  22.459738  1.0000001 0.42503107  0.9344513   205.5317  22.964441 2.6775308     0.009055436   0.0039564795  215.54153   -0.008060025   -0.010149352  -1.5375584 140.18773 19.851122 1408p196    1 1408p196w1o0015418e015   16       1            0          0    15       1  59159.34 59165.027 59162.184  16.666126    0.11354247                                                                       
        31.10   37.940018 1234.0038 1751.7881  183.05812   0.21580663     0.2041051  21.573565  1.0000001 0.52915066 0.96458215  174.44885  22.074373 2.6756225  -0.00051629543   0.0042960127  183.05684   0.0017751383  -0.0046271626  -1.6428487 140.20883 19.847605 1408p196    1 1408p196w1o0015360e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.843527    0.12855235                                                                       
        31.11    40.15789 1245.2996 1754.0828 121.970695   0.33681843     0.3115294  22.118118  1.0000001 0.48856866  0.7928999  120.90793  22.615995  2.675507     0.002005577   0.0067242533 122.260315    0.080008574      0.0884524  -1.8791046 140.20694 19.856226 1408p196    1 1408p196w1o0028045e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   17.28436    0.19908871                                                                       
        31.12    47.03136 1219.3015 1768.6353  137.78592    0.2885992     0.2697401  21.681303  0.9999999  1.0514876 0.82247996  130.91177  22.184208 2.6792946     0.010558307   0.0059699523  137.96822   -0.089776985   0.0022578095  -1.4834969 140.19519 19.836329 1408p196    1 1408p196w1o0028003e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  17.151987    0.17227745                                                                       
        31.13   51.266735 1254.4463 1768.7471    67805.5 0.0010308193 0.00093096524    49.2002        1.0   375.0918  0.9999787  67906.195  50.033188 2.6781552   -0.0006105304   3.719078e-05   67805.93    0.014613215   -0.006339162   -2.404604   140.195 19.863173 1408p196    1 1408p196w1o0015587e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  10.421838 0.00078786566                                                                       
        31.14    53.68122 1217.4265 1771.1135  247.51988   0.16096348    0.15106998  21.744905        1.0  1.3751833 0.93844885  238.76367   22.24838 2.6764386     0.001532793    0.003238577  247.50768   -0.009640544    0.010489745  -1.3905973 140.19319 19.834888 1408p196    1 1408p196w1o0015168e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.515974    0.09562972                                                                       
