        29.24   49.325928  818.6252   757.305  2140.4402 0.019704059 0.018995238   24.11817  0.9999999  3.9711123  0.9802352   2150.073    24.6401 2.6667068  -0.0026414394  0.0004283918  2140.5085   -0.012185493   0.0074889665 -2.9757717  119.69959 -0.15650022 1194p000    1 1194p000w1o0015111e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  14.173742 0.012234433                                                                                
        29.25   51.670696  833.9198   763.759 102.151665  0.39246655  0.37615114  22.227943        1.0  1.5177829 0.34950298   97.15929   22.73195 2.6638825   0.0023368597    0.00810588 102.956276     -1.1017063    0.097489186 -4.6117997 119.694664 -0.14481704 1194p000    1 1194p000w1o0059539e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.476887  0.24009186                                                                                
        29.26    55.02523  850.7723 738.84564   158.1663  0.24938683  0.24101591  21.589424        1.0 0.44687545  0.8966808  151.36116  22.069654 2.6635282   0.0031932592  0.0050045624  158.16025  -0.0036738883   -0.009013033 -2.7812552  119.71369 -0.13194361 1194p000    1 1194p000w1o0015703e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.002214    0.149132                                                                                
        29.27   56.719612  846.4327  730.5944  119.86918  0.32458845  0.30947247  21.251862        1.0 0.57199955 0.88296896 108.674515   21.74769 2.6681647     0.01259619   0.006721869 119.875175    0.010630028   -0.012673278 -2.1924493  119.71999 -0.13525847 1194p000    1 1194p000w1o0015634e014   14       1          128          0    14       1  59145.35  59148.16 59146.754   17.30323   0.1945482                 7 geometric diffraction spike                                  
        29.28   64.537315  850.2814 730.67664  172.12546  0.22894199  0.21900499  21.944654  1.0000001  0.8173896  0.8819787  162.36263  22.444504 2.6663446   0.0077903867  0.0047267503  172.07489    0.007787086   -0.010729382 -2.5988595  119.71993 -0.13231854 1194p000    1 1194p000w1o0015681e014   12       1          128          0    14       1  59145.35  59148.16 59146.754  16.910387   0.1391803                 7 geometric diffraction spike                                  
        29.29   67.415985  813.2516 761.16547   157.8856   0.2608518  0.24300066  22.261995  1.0000001  1.1197153  0.6129052   170.8523  22.777029 2.6638484   -0.006964326   0.005261321   158.0889     0.51659715     0.62830114 -3.0957472  119.69664 -0.16060501 1194p000    1 1194p000w1o0039900e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.004143  0.15411647                                                                                
        29.30    67.62245  847.1592  725.9193  138.99033  0.28351006   0.2687116  21.720745  0.9999999 0.54911864  0.9248276  130.96355  22.226603 2.6623392    0.009418964  0.0060306266  138.99458   0.0068777283  -0.0021651082 -2.1124444 119.723564 -0.13470347 1194p000    1 1194p000w1o0015633e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.142538  0.17107555                                                                                
         30.1  0.61463016 831.87354   744.899   972.6254  0.19929633  0.18342619 101.405266  1.0000001 0.73526776 0.93149126     956.37   104.2633 2.8994098  -0.0031986833   0.003958756   972.2726   -0.013304042   -0.010816926 -5.6686373  119.70907 -0.14638002 1194p000    2 1194p000w2o0011614e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.030136 0.113610946                                                                                
         30.2    9.076334 833.11224  742.0812  372.71765   0.5119865  0.48387194   99.29458        1.0  0.6106905  0.7141269   356.7156  102.07265  2.899248    0.009496152   0.010414646   372.6464  -0.0026604875   -0.002665724 -5.7054925  119.71122 -0.14543377 1194p000    2 1194p000w2o0040337e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.07155  0.29639763                                                                                
         30.3   18.143427 835.67584 750.40594   644.3071  0.30659673  0.28108722   99.15418        1.0  0.4094988 0.77186733  641.62665  101.80545 2.9031339  -0.0072889924  0.0057940884   643.6913    0.056201138    -0.07993416  -5.659059 119.704865 -0.14347556 1194p000    2 1194p000w2o0040349e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.477267    0.168425                                                                                
         30.4   24.005089  824.5214  740.2195   305.1114   0.6337199   0.6003158   99.27086        1.0   0.518199 0.94100887  283.50128 101.954575 2.9017956    0.009283841   0.012444809   305.1489   -0.021516254    0.009272396 -6.4008374  119.71265 -0.15199609 1194p000    2 1194p000w2o0047357e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.288855  0.36657652                                                                                
         30.5    24.88543  825.1609 751.28204    733.654  0.27836692  0.25649813  105.74152        1.0  0.5429952  0.8321492   721.3142  108.48897  2.901248    -0.00398612  0.0054846285   732.7359   -0.115360655    -0.18748793 -5.7326384  119.70419 -0.15150768 1194p000    2 1194p000w2o0031670e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.336272  0.15758441                                                                                
         30.6   25.203592 836.52167  752.9265  699.94403   0.2771623  0.26220846   97.78166        1.0 0.41282827 0.79213303   703.0133  100.36924 2.9006162   -0.005212426  0.0051748226   701.0563    -0.07823245    -0.13790458 -5.9319177 119.702934 -0.14282945 1194p000    2 1194p000w2o0011672e014   13       1            0          0    14       1  59145.35  59148.16 59146.754 15.3873415  0.15267499                                                                                
         30.7   30.372503 822.02167  750.2978  743.77905  0.27177975  0.24042688   99.43146        1.0  1.0255488  0.8298586  736.79333  102.16031  2.901061    0.004842818   0.005056971  743.35535   -0.018602656    0.024515828 -6.5178013  119.70495 -0.15390565 1194p000    2 1194p000w2o0011494e014   13       1            0          0    14       1  59145.35  59148.16 59146.754   15.32139  0.14601974                                                                                
         30.8   31.213501 833.97876 733.96124  349.38968   0.5522838   0.5285865  101.65293        1.0 0.48741436 0.94214064  309.76016  104.42298 2.8989103   0.0030210614    0.01117861   349.3611   -0.009774735   -0.002514674  -6.031073  119.71742 -0.14477175 1194p000    2 1194p000w2o0031695e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.141726  0.32528389                                                                                
         30.9    38.84148  817.8537   747.547  392.36786  0.49800488   0.4677852  100.56701        1.0 0.80681956  0.8933973  399.73776  103.35435 2.9025285  -0.0060560703   0.009749108  388.81012     0.24380447     0.32376742 -7.5743656  119.70705 -0.15708947 1194p000    2 1194p000w2o0011415e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.015766  0.28462875                                                                                
        30.10   39.755276  840.7664  756.4046  335.96136   0.5589266    0.528212    96.5504        1.0 0.42705867  0.7792183  371.92603   99.28722 2.9026854   -0.008354306    0.01083799  335.43283    -0.16881151    -0.06304396  -6.564072  119.70028 -0.13958701 1194p000    2 1194p000w2o0031727e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.184277   0.3210674                                                                                
        30.11   39.893112 830.76465 759.56586   424.3398  0.45095792   0.4303733   97.86762        1.0 0.44379193  0.8686701  419.65735 100.575035 2.9028559   -0.005159676    0.00851548   424.4651  -0.0062054526   -0.038617466    -5.6841  119.69787 -0.14722718 1194p000    2 1194p000w2o0031684e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.930716   0.2549961                                                                                
        30.12    42.25999  827.7665  730.2547   395.1865     0.48376   0.4623434  101.18063        1.0  0.8060206  0.8353732  354.65353  103.98705  2.901286   0.0037180185   0.009733542  395.16675   -0.018594194    0.005648035   -6.37351  119.72025 -0.14951718 1194p000    2 1194p000w2o0011551e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.007996   0.2843088                                                                                
        30.13   43.429775  816.6909 740.37756   558.7241  0.35755274   0.3372906  103.01726        1.0  0.8620745  0.9736661  555.01874 105.745766  2.902863     0.01495111  0.0074020703  558.84845  -0.0073844255    0.009212165  -7.832143 119.712524 -0.15797763 1194p000    2 1194p000w2o0011386e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.632007  0.20250343                                                                                
        30.14    43.64202   831.402  729.2274  430.21017  0.44341788   0.4318077   99.60043        1.0 0.71844023  0.8349561  412.54294  102.34752 2.9017355   0.0038287044   0.008682878   430.1199    0.009070215   0.0034385566 -6.3408165  119.72104 -0.14674012 1194p000    2 1194p000w2o0031683e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.915798  0.25600624                                                                                
