         31.4   34.561954 563.77136  449.1447  298.71234   0.16591702   0.15539616  27.194805 0.99999994  1.7340431  0.97838867  302.39932  27.823557 2.6756563     0.009611487  0.0035187267  298.60703    -0.02079597    -0.005532518  -1.2920952 141.26523 19.336012 1408p196    1 1408p196w1o0007154e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.311867   0.09911996                                                                       
         31.5   34.851955  584.2774 461.36932  118.72342   0.40736607   0.38582316   26.13166        1.0  1.4854548  0.29474446   134.4714  26.761026 2.6792078    0.0050749183    0.00793003  118.97316      0.8729688       0.7507733   -2.370732 141.25539   19.3517 1408p196    1 1408p196w1o0031134e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   17.31366   0.24295172                                                                       
         31.6    46.40812  577.9193 468.48132  147.73827    0.3384343    0.3237266  27.672575        1.0 0.42090148   0.8143167  148.71295  28.305721 2.6788862     0.008828878   0.006995417   147.7607  -0.0018881175     0.012946987  -2.1750546  141.2496 19.346857 1408p196    1 1408p196w1o0007354e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.076267    0.2057969                                                                       
         31.7   49.470493  591.7845 460.47653   726.7278   0.06773916   0.06333479  26.691534        1.0  0.8086246   0.8317935  747.51337  27.316542  2.679583   -0.0026866198  0.0013359175  726.83734   -0.008213558     0.013632099  -2.0090296 141.25612 19.357431 1408p196    1 1408p196w1o0007567e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.346571   0.03989527                                                                       
         31.8   49.547657  570.0773 434.71436  726.18427  0.073111035   0.06909936  29.425335        1.0  1.1382781  0.98789394   724.2586  30.049267 2.6769059     0.004546106  0.0015111094   725.8282    0.004416083    -0.009796588  -1.4014227 141.27693 19.340797 1408p196    1 1408p196w1o0007250e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.347383  0.044018682                                                                       
         31.9   50.436035  587.6077  465.9694  16124.885   0.00357367 0.0032928844  34.707138        1.0   62.87543   0.9993217  16147.308   35.42751 2.6756508   -0.0017710924  8.950543e-05  16124.023   -0.009740636    -0.002960892  -2.3733087 141.25166 19.354252 1408p196    1 1408p196w1o0007512e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  11.981258 0.0023369307                                                                       
        31.10    51.46871   558.814  444.4704  133.66519    0.3615109   0.34032425  26.083662        1.0  1.0335243   0.9574484  115.67971  26.697525  2.679376     0.009849727    0.00726779  133.65837   -0.006130583     0.013477404  -1.1059622   141.269 19.332214 1408p196    1 1408p196w1o0026623e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.184954   0.21462506                                                                       
        31.11    60.04467 591.03125 435.79453  194.69238    0.2474244   0.23410118  26.223358        1.0  0.5921542   0.9369409  188.76944  26.841728 2.6755695     0.005110383   0.005022722  194.69061   0.0032060205   -0.0066346726    -1.85993  141.2761 19.356806 1408p196    1 1408p196w1o0007556e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.776628   0.14713325                                                                       
         32.1   3.2830894  574.8917 451.85062  331.15204   0.72796494    0.6927806 122.080734  0.9999999  0.7025943  0.96508074  345.32077  125.18023 2.9032576    -0.013861239   0.014617786   331.6403    -0.09818997    -0.021449314   -5.830321 141.26306 19.344511 1408p196    2 1408p196w2o0022083e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.199932    0.4200336                                                                       
         32.2    20.18704  569.2893 448.90768  438.56525    0.5439038    0.5068997  119.99214        1.0 0.35708445   0.9800785  436.06784 123.201256  2.903651  -0.00041264296   0.010346003  438.74783   0.0074936985    0.0048647355   -5.627767 141.26544 19.340225 1408p196    2 1408p196w2o0005947e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.894915   0.30482334                                                                       
         32.3   36.829815  574.3585  438.4221  475.85138    0.4854351    0.4383832 114.923164        1.0 0.53087467   0.9572912  495.95374  118.20273 2.9070024    -0.008800983   0.009158038  476.24323     0.36897695     0.015615175    -5.39329 141.27394 19.344076 1408p196    2 1408p196w2o0006016e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.806322   0.26750115                                                                       
         32.4   37.924908  585.6979 461.58734  403.80655   0.58314544    0.5600708  122.58784        1.0  1.2104485   0.3953923   427.0532  125.88156 2.9066956    0.0050210953   0.011539373  404.12885     0.01158208     0.039641708   -6.870014  141.2552 19.352785 1408p196    2 1408p196w2o0026762e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.984567    0.3403338                                                                       
         32.5   43.307117 577.70715 467.36987   436.7671     0.553301    0.5210826  126.29766        1.0  0.5623764  0.91677797  445.69113   129.6251 2.9063368   -0.0076590776   0.011250431   436.8968    0.049774315     0.047823347  -4.3619037  141.2505 19.346693 1408p196    2 1408p196w2o0022090e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.899375    0.3231744                                                                       
         32.6   48.978004 591.74695  460.1728  1048.6296    0.2194041   0.20498708 115.681625  1.0000001  0.9219992   0.8777726  1074.9948 118.816895 2.9040985    -0.003815651   0.004115842  1048.5182     0.00622022     0.009178939  -6.8974223 141.25636 19.357403 1408p196    2 1408p196w2o0006221e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  14.948444   0.12026458                                                                       
         32.7   49.963547  570.0851  434.5513   864.9756   0.28403878   0.25887004  124.75791        1.0 0.63774943   0.9814602    906.353  127.97638  2.905938    -0.008035004   0.005604123   865.0054   -0.011265833   -0.0037181033  -4.7819004 141.27705 19.340803 1408p196    2 1408p196w2o0005958e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.157491   0.15769856                                                                       
         32.8   50.143097 587.52057 465.90283   15504.66   0.01539487   0.01444071    125.526        1.0  5.9123535  0.99758124  15552.351  128.88777  2.904108   -0.0019398332 0.00031199676  15504.049     -0.0096816   -0.0020002509  -6.5501623 141.25171 19.354185 1408p196    2 1408p196w2o0006178e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  12.023845  0.008790357                                                                       
         32.9    61.13547   590.978 435.20612  526.77875   0.42959034   0.40271303 114.383896        1.0 0.36270505  0.97156364   532.3728  117.54676  2.903642    0.0019191504   0.008071843  526.76105  -0.0046338597    -0.009552266   -6.191104 141.27658 19.356764 1408p196    2 1408p196w2o0006212e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   15.69593   0.23956876                                                                       
        32.10     62.6306  593.5203 466.35117   367.7721   0.62259763    0.5843987  116.80315        1.0  0.6512892   0.5529563  393.80878 120.039246 2.9067729   -0.0013793707   0.011674522  367.75143     0.05747685    -0.027803456    -6.18515 141.25137  19.35877 1408p196    2 1408p196w2o0026778e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.086054   0.35717654                                                                       
        32.11   67.660095  591.7059 470.70993  402.88568   0.55782413    0.5307488  114.79446        1.0 0.39631778  0.63460696    428.468  117.98633 2.9055648   -0.0024223328   0.010543684  403.07913   -0.090165995    -0.025941655  -5.1682196 141.24783 19.357391 1408p196    2 1408p196w2o0022132e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.987045   0.31816432                                                                       
