        30.14   59.785145 1155.7943 1093.6459   346.0732  0.62736326  0.58500767  109.02871        1.0  0.5830921 0.98349667    347.621  112.03329   2.91072   0.0015554428   0.011451625   346.8375    0.044196986   -0.106901616   -4.3187895 173.05196  9.187721 1731p090    2 1731p090w2o0025018e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.15208   0.3540985                                                                       
        30.15    64.43097 1154.5812 1063.4967  331.69016   0.6128724   0.5849879    105.328  1.0000001  0.9022398   0.960134  338.29504  108.23445  2.912311   -0.012439489    0.01236142  331.67026      0.6819388     0.43523896   -6.2522197 173.07529  9.186797 1731p090    2 1731p090w2o0012150e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.198168   0.3571196                                                                       
         31.1   0.6849105 1171.9983 1079.4092  406.22305  0.10188809  0.09625048   22.53053        1.0  1.0403304  0.8927187  400.85327  23.047342 2.6615527    0.004556656   0.002039977  406.29398   -0.004245311    0.013083391   -1.0059736 173.06297  9.200101 1731p090    1 1731p090w1o0014969e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.978088 0.060280498                                                                       
         31.2   7.2033906 1173.0801 1076.7715  288.44025   0.1437826  0.13494901  22.602674        1.0  0.8148509  0.7695869   279.7396  23.117683 2.6589994    0.004119277  0.0028973056  288.46765    0.013506054   0.0044300654   -0.9542795 173.06502  9.200927 1731p090    1 1731p090w1o0029161e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.349861   0.0852549                                                                       
         31.3   12.962773 1170.7626 1074.6132  267.01724  0.15858838  0.14507456  23.506718  1.0000001 0.36623457 0.84183204  261.17444   24.04158  2.662334  -0.0003848076  0.0033445272  267.12445  -0.0066554514   -0.027443156   -0.9211619 173.06668  9.199157 1731p090    1 1731p090w1o0029157e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.433651 0.095830254                                                                       
         31.4   15.712345 1176.4231 1082.7834   230.2358  0.17921668  0.16528991  22.495817  1.0000001  0.6471712 0.92895997  233.87903   23.01972  2.660791  3.2007694e-05  0.0036037865  230.27481    0.011876081   -0.004078245   -1.0301441 173.06036   9.20348 1731p090    1 1731p090w1o0015017e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.594568  0.10642437                                                                       
         31.5   18.548517 1165.3708  1077.944  95.823524  0.43663442  0.40693083  22.688326 0.99999994  0.6657032  0.8920982   90.97412  23.210314 2.6586232  -0.0024574995   0.008732285  95.885635     0.46449068   -0.009881152   -1.0445955  173.0641  9.195038 1731p090    1 1731p090w1o0036981e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   17.54632  0.26204413                                                                       
         31.6   26.860207 1170.4567 1069.5164  184.90405  0.22059517  0.20889527   22.08476  0.9999999  0.6739169  0.9252297  182.22264  22.597363  2.664206   -0.004323542  0.0042874496  185.13504   -0.079516225    -0.21064246   -0.7990768 173.07062  9.198924 1731p090    1 1731p090w1o0014939e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.832634  0.13030128                                                                       
         31.7   28.846663 1175.9945 1069.4586  112.91524  0.36150408  0.33325368  21.888117        1.0   0.512584 0.90352917   114.3387  22.401743 2.6619089   0.0068132877   0.007119605  112.91761  -0.0032237044    0.010740657   -0.8027708 173.07066  9.203154 1731p090    1 1731p090w1o0015016e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.368118  0.21316238                                                                       
         31.8   29.150564 1181.4884 1083.8966  276.88922  0.14847763  0.13733469  22.136875        1.0 0.35610348  0.9737736  279.13858  22.648346  2.659362  -0.0023579001  0.0029531962   276.8468    0.014190032   0.0053918865   -1.0203624  173.0595   9.20735 1731p090    1 1731p090w1o0015074e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.394236 0.086988606                                                                       
         31.9   40.601837  1158.235 1073.8342  131.70372  0.32234538  0.29764903  23.161638        1.0  1.6496224  0.7755393  122.67654   23.69464 2.6588724   0.0015523434   0.006485635  133.03546     -0.7560619     0.25643328    -0.848573 173.06729  9.189588 1731p090    1 1731p090w1o0029127e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  17.201004  0.19294515                                                                       
        31.10   42.433872 1177.9843  1064.935   158.6493   0.2555399  0.24197759  22.028145  0.9999999  0.5866496  0.9701542  165.37569   22.53653 2.6567867   0.0019356608  0.0051268763  158.64958 -0.00032032476   -0.000905239   -0.7594751 173.07417  9.204674 1731p090    1 1731p090w1o0015038e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.998905  0.15173253                                                                       
        31.11    42.98062 1184.3495  1069.574 118.280716  0.35214016  0.32497114  22.061148        1.0 0.81771046  0.9856538  110.23062   22.56035  2.663476    0.001965046  0.0065963687 118.303635    0.022803498    0.015559349   -0.8517238 173.07057  9.209537 1731p090    1 1731p090w1o0015113e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.317715  0.20490478                                                                       
        31.12    44.25149 1156.2089 1076.0925  332.04785   0.1281528  0.12011453  23.429228        1.0  1.6552448  0.9557955  324.98535  23.965225 2.6578147  -0.0014823675   0.002602922  332.27634     0.05682236     0.07208696   -0.8487454 173.06554   9.18804 1731p090    1 1731p090w1o0014767e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.196999 0.076736845                                                                       
        31.13    46.07628 1165.2238 1063.8389   656.4287  0.06360793 0.058119774  22.787558        1.0 0.49585336  0.9421774   662.6464  23.317371 2.6587284   0.0017731786  0.0012992087   656.3364    0.006772879   -0.006598655   -0.5858659 173.07501  9.194927 1731p090    1 1731p090w1o0014874e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.457031 0.037705846                                                                       
        31.14   49.587444 1170.5266 1061.1891   106.0988  0.39451203  0.36743525  22.945011 0.99999994 0.33489642 0.86267865  113.03279  23.462889 2.6604674  -0.0077446103  0.0081212185   106.2705    -0.13136332   -0.031467475  -0.58311933 173.07707  9.198977 1731p090    1 1731p090w1o0014938e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.435724  0.23856889                                                                       
        31.15    49.99285  1156.141 1088.0377  115.67148  0.37431768  0.33795464   23.27309        1.0  0.4530851  0.9988265  125.42858  23.809183  2.657039   -0.008162975   0.007585372  115.80513     0.12210616    -0.10359702   -1.0261747 173.05629  9.187986 1731p090    1 1731p090w1o0029119e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  17.341934  0.22147144                                                                       
        31.16   52.305836 1164.3907 1061.7305  141.41937  0.28537768  0.27077022  22.044624        1.0 0.47149807 0.44857228  148.43082  22.559439  2.661555  -0.0020638108  0.0056651123  141.37436     0.16493496    -0.03582622  -0.49762392 173.07664   9.19429 1731p090    1 1731p090w1o0033868e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.123728  0.17063703                                                                       
         32.1   1.8470274 1172.1503  1079.816  892.15955   0.2095751  0.19115987   95.20698        1.0 0.40896156  0.9430922  905.55536  97.897064 2.8989446 -0.00041770935  0.0040213545   892.3558     0.01741559  -0.0043731085     -2.72911 173.06265  9.200216 1731p090    2 1731p090w2o0013804e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.123894  0.11630739                                                                       
         32.2    9.133373 1172.6512 1075.9025  438.07065   0.4154831   0.3881012    93.5176        1.0  0.8736292  0.7590276   434.6005   96.22147 2.8992112  -0.0012773275   0.008052666   434.7317    -0.60258555     0.23957267   -2.0663247 173.06569    9.2006 1731p090    2 1731p090w2o0013803e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.896139  0.23539911                                                                       
         32.3   12.247589 1175.9241 1077.0441  226.42564   0.8077117  0.76672363   93.09369        1.0   0.763939  0.6693627  208.57544  95.678085  2.897739   -0.015858352   0.016732538  228.23248     -0.9462958     -0.4233554   -1.8327894  173.0648  9.203099 1731p090    2 1731p090w2o0033365e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.612686  0.47445366                                                                       
         32.4   14.454736 1176.3131  1082.172  339.90552  0.55988073   0.5322193  101.12606        1.0 0.59685206  0.8530999   355.3315 103.837715 2.8996453   0.0069572926   0.011589249  339.87723   0.0012814411   -0.012480518   -2.5502868 173.06084  9.203396 1731p090    2 1731p090w2o0013842e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  16.171604  0.33309093                                                                       
