        28.13    59.46899 378.52893  578.9553  771.68713  0.21566203  0.19700484   84.50178 0.99999994 0.62175506 0.88193864   776.3141  86.75858 2.8950524  0.00020599365  0.0041866265  771.50244   -0.014199006   -0.002556565     0.47190985 173.75716 47.968433 1732p484    2 1732p484w2o0004317e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.281397  0.11936962                                                                       
        28.14   62.160732 350.55325 577.53625  210.63538   0.7503441  0.69371533  80.825645 0.99999994  1.0762881  0.9213229    190.978  83.03982 2.8985238   -0.019607246   0.016223865  208.75218    -0.89746827     0.12032176      -2.610618 173.75856 47.947056 1732p484    2 1732p484w2o0031701e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.691172   0.4390916                                                                       
         29.1   0.6822727 364.20316 595.41315   396.6029 0.082875706   0.0757328  17.663902        1.0   0.737988 0.98596513  398.42816   18.0587  2.655341    -0.00026685  0.0016291935  396.60477   0.0064845006     0.01051194      0.1538286 173.73828  47.95757 1732p484    1 1732p484w1o0005384e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   16.00411  0.04838856                                                                       
         29.2   15.709887 358.74313 595.04694  101.26846   0.3157265  0.29587972  17.402536        1.0  0.7127353 0.85779876   94.68911 17.797907 2.6506324  -0.0027430654   0.006431979 101.270645   -0.009407217    0.006789877     0.07584479 173.73865   47.9534 1732p484    1 1732p484w1o0005320e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.486315  0.18844879                                                                       
         29.3   18.517881 368.47534  589.9722  105.33484  0.30635783   0.2835099   17.86759        1.0  1.0893111  0.9489838  111.65561 18.276289 2.6517792   -0.010188103  0.0065408912  105.10542     0.28278235     0.15985008     0.14983372  173.7445 47.960808 1732p484    1 1732p484w1o0005460e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   17.44357  0.18596727                                                                       
         29.4   24.167168 361.36304  587.1389   73.76245  0.43593043    0.399114  17.438923 0.99999994  0.7952513 0.89473176  71.650925 17.840906 2.6522732    0.013140619   0.009233939   73.77294    0.020697987    0.005511061     0.23678766  173.7477  47.95536 1732p484    1 1732p484w1o0037123e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.830412   0.2616394                                                                       
         29.5    33.48094 352.98697  591.2553  273.25467  0.11933653  0.11052283  17.686132        1.0   0.564703 0.96828353  268.96753 18.084791 2.6520963   0.0030600429   0.002382331  273.26346  -0.0001738016    0.007690113     0.15975139 173.74294 47.948982 1732p484    1 1732p484w1o0005238e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.40858  0.07037153                                                                       
         29.6   33.708183 365.04926  607.6124 104.523834  0.30935293  0.28881449  17.497862        1.0 0.63641185 0.91278416  93.719635 17.894558 2.6542492   0.0042045116  0.0061371857  104.45191    -0.06856584   -0.083603986    0.027602812 173.72437 47.958275 1732p484    1 1732p484w1o0031223e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.451962  0.18348524                                                                       
         29.7   39.687706 356.22662  583.5053  91.735245  0.34923413   0.3271577  17.296974  0.9999999 0.75943947  0.8949196   83.59468 17.695847 2.6559544   -0.006981671  0.0069418633   91.85349      0.1995794     0.24392633      0.2905136  173.7518  47.95142 1732p484    1 1732p484w1o0005277e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   17.59366  0.20719822                                                                       
         29.8   42.579292 366.95862  580.0895   216.3912  0.14960466  0.14046773  17.657938        1.0 0.50511456  0.9397843  214.74722 18.054195 2.6496806   0.0029818416   0.003031646  216.38405  -0.0014205689   0.0038561234    0.024232497 173.75577   47.9596 1732p484    1 1732p484w1o0005426e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.661901  0.08879563                                                                       
         29.9   44.346848  360.2765 610.94727  362.82288 0.092558384 0.086770125   18.44815 0.99999994  1.1996762 0.92145103  351.81345 18.841915  2.650815    0.004004419  0.0019187494   362.8378   0.0138375675  -0.0049864952     -0.5185951 173.72054 47.954647 1732p484    1 1732p484w1o0005334e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.100763 0.055253167                                                                       
        29.10   47.041508 350.93488 584.87616   171.0149  0.18991078   0.1781838    17.7155        1.0 0.94378376  0.9633634  165.80943 18.111515 2.6501117   0.0026658177   0.003850237   171.0153   0.0011183403  -0.0040710988     0.39260733  173.7502 47.947384 1732p484    1 1732p484w1o0005202e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.917416  0.11287676                                                                       
        29.11   47.194088 363.36023  578.2405   91.41383   0.3581065  0.33128205  17.569273        1.0  0.3923202 0.82996887    90.7037 17.964317 2.6538846    0.008875847   0.007248691     91.387    0.010715241   0.0077280556      0.0462264 173.75786  47.95684 1732p484    1 1732p484w1o0031219e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   17.59747  0.21130086                                                                       
        29.12   50.813538 377.94287 582.74615  144.29684  0.22203149   0.2079738  17.347511        1.0 0.45616555 0.75063777  145.48682 17.741833 2.6521482 -0.00045347214  0.0044155745  144.33136    0.038330514    -0.09132658    -0.06797418 173.75282 47.968002 1732p484    1 1732p484w1o0031264e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.101858  0.13116263                                                                       
        29.13   50.937973 358.57385   612.937    95.4415   0.3478541   0.3198111  18.534842        1.0 0.62006235 0.50097865   87.29382 18.946608 2.6518247    0.005615294  0.0074480567   95.47801     0.04455608     0.01907677    -0.75730693 173.71825 47.953354 1732p484    1 1732p484w1o0042487e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  17.550657  0.21356349                                                                       
        29.14     55.7922 372.06714  576.5648   574.2206 0.057817977 0.055139687  18.237669 0.99999994 0.62401134  0.9525408  570.23474 18.630116 2.6547647   0.0022141933  0.0011638534  574.19403  0.00029356068   -0.011423497  -0.0011353318 173.75983 47.963486 1732p484    1 1732p484w1o0005488e014   16       1            0          0    14       0 58964.902 58971.766 58968.336 15.6023035 0.034495387                                                                       
        29.15    58.47872  378.0238  579.0003   807.2573 0.040735275 0.038112253  18.190348        1.0  0.8697727 0.88401246  808.58014 18.587893 2.6492317   0.0011113286  0.0008507851     807.53 -0.00082753407   -0.014848655    0.009219108  173.7571 47.968044 1732p484    1 1732p484w1o0005563e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   15.23247 0.024469627                                                                       
        29.16   60.173626 376.67496 577.22144   313.4953 0.107111506 0.098682866  18.374258 0.99999994  1.8779436 0.54833704   309.2277  18.76975 2.6533146   0.0045408607  0.0022095558   313.6134   -0.012257573    0.035468426     0.03965724 173.75912 47.967007 1732p484    1 1732p484w1o0037159e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.259422  0.06370909                                                                       
         30.1  0.78621274 364.22852  595.5529   693.5643   0.2142987  0.20452589    76.9478  1.0000001  0.2727704 0.96172607  693.51624  79.00236 2.8967295   0.0026645064   0.004162512   693.7811   0.0070278775   -0.011630493     -1.3097738 173.73811 47.957592 1732p484    2 1732p484w2o0004649e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.397284  0.12095543                                                                       
         30.2     9.63623 366.60513  598.1301  213.94455  0.70888585   0.6609469   77.11143        1.0  0.3459512 0.73396975   206.2632  79.13481  2.894732    0.013854682   0.014511407  213.94391  -0.0021161493   0.0015919609     -1.3947167  173.7352  47.95942 1732p484    2 1732p484w2o0033776e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.674248  0.40973157                                                                       
         30.3    20.75003 356.91342  594.9377  321.90475  0.45202175  0.41885078   74.15444        1.0 0.42650476 0.94697374  316.77475  76.21291 2.8926458  -0.0005463958   0.008772497  321.90656   -0.010523957    0.003928665      -1.654439 173.73877    47.952 1732p484    2 1732p484w2o0004564e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.230682   0.2546824                                                                       
