         32.2   22.646774   88.27644  1092.586  760.87744   0.41266373   0.41484773   162.6123  1.0000001 0.75022995   0.9187948  712.74927  166.99794 2.9489474  -0.0063197613    0.007968606   760.7517   0.0125774825   -0.005645548   -2.5025613 15.1369295 5.3434057 0151p060    2 0151p060w2o0000951e015    7       1            0          0    15       1  59035.88 59038.688 59037.285  15.296713   0.23567298                                                                                                                         
         32.3   24.341656   104.7294  1092.844  485.93573    0.5888974    0.5866852  150.48839        1.0 0.40716717   0.9225462  496.86853  154.97765  2.946411   -0.015959263   0.0125251375  485.78564     0.16392274     0.15336375   -3.6041892   15.13673 5.3559723 0151p060    2 0151p060w2o0022996e015    7       1            0          0    15       1  59035.88 59038.688 59037.285  15.783553   0.34765288                                                                                                                         
         32.4   30.970926  98.910194 1105.9331  759.10486   0.40904424   0.40038863  164.43867        1.0  1.4018009   0.7434391   767.6423  169.12645 2.9448767   -0.012251794    0.008378493   757.7281   -0.010820202       -0.13544   -2.4294527  15.126689 5.3515267 0151p060    2 0151p060w2o0001072e015    5       1            0          0    15       1  59035.88 59038.688 59037.285  15.299246   0.23898014                                                                                                                         
         32.5    33.19359   85.61653 1100.9178   415.9592      0.75481   0.71431446  159.34792        1.0  1.1467608  0.46704543  434.00168  163.94598 2.9464762    0.021932721    0.016469212   415.8807   -0.010875183   -0.045024883   -2.2854414  15.130538  5.341374 0151p060    2 0151p060w2o0000916e015    7       1            2          0    15       1  59035.88 59038.688 59037.285 15.9523735   0.43828005                 1                                          PSF-based diffraction spike                                  
         32.6    35.91492   83.09253 1095.4657  841.26654    0.3874001   0.37847948  182.45547        1.0  0.7240293   0.7826606    796.751  187.47264 2.9482179    0.009945989    0.008639216  841.45715    0.008752316    0.017530262   -2.9309134  15.134721 5.3394465 0151p060    2 0151p060w2o0000896e015    6       1            2          0    15       1  59035.88 59038.688 59037.285  15.187666   0.23927648                 1                                          PSF-based diffraction spike                                  
         32.7   38.886494   87.04861 1105.8414  395.09128   0.79380065    0.7682814  166.61334  0.9999999  0.7615386   0.3531023  345.13437  171.44203 2.9454095   -0.015534043    0.017081289  393.05417      1.2331074     0.13263528   -0.5587685 15.1267605 5.3424673 0151p060    2 0151p060w2o0000940e015    5       1            2          0    15       1  59035.88 59038.688 59037.285  16.008257   0.48832962                 1                                          PSF-based diffraction spike                                  
         32.8   39.575665 103.752365 1082.7954   480.5956   0.61494285   0.59710145   151.1106        1.0 0.37009186  0.96252596   457.8254  155.34988 2.9467485   0.0054900646    0.011896195   480.6295  -0.0025936211  -0.0098453015   -2.6469173   15.14444 5.3552265 0151p060    2 0151p060w2o0001122e015    8       1            0          0    15       1  59035.88 59038.688 59037.285   15.79555   0.35334933                                                                                                                         
         32.9   43.204338   99.83483 1110.2872  375.52643    0.8236694   0.81215394  160.73517        1.0 0.84909105  0.35982472  175.07993  165.38513 2.9471762  -0.0011299253    0.015815057  374.12192     0.43889207      -1.166435   -1.0208865  15.123349 5.3522325 0151p060    2 0151p060w2o0001085e015    7       1            0          0    15       1  59035.88 59038.688 59037.285  16.063398    0.4967001                                                                                                                         
        32.10    46.13156   79.76887 1091.3738   448.2597   0.69250226    0.7029642  162.23987        1.0 0.66586417   0.7771994  390.54736  166.56534  2.948388   -0.013608456    0.013956082  445.95724    -0.30877498     0.29165635   -3.8144717   15.13786 5.3369083 0151p060    2 0151p060w2o0032829e015    6       1            2          0    15       1  59035.88 59038.688 59037.285  15.871176   0.41161153                 1                                          PSF-based diffraction spike                                  
        32.11    52.06673 104.870224 1111.8202  445.75833    0.7051152    0.6661807  157.06316  1.0000001 0.32366225   0.5148648  414.73785  161.55075  2.945861  -0.0034299493    0.013078626  447.33066     0.08441716     0.19355409    -1.696164  15.122172  5.356078 0151p060    2 0151p060w2o0032841e015    7       1            0          0    15       1  59035.88 59038.688 59037.285  15.877252   0.39968646                                                                                                                         
        32.12    58.17384  110.13864  1110.883  389.08185   0.79216594   0.76306397  158.19054        1.0  0.5524227   0.5568636  406.08505  162.73834  2.945357   -0.012004197    0.016120201   392.1564    -0.58617944    -0.61467713    -2.985004   15.12289  5.360102 0151p060    2 0151p060w2o0001184e015    7       1            2          0    15       1  59035.88 59038.688 59037.285  16.024897   0.46849495                 1                                          PSF-based diffraction spike                                  
        32.13   59.082943  115.12046 1084.9288   405.9569    0.7267014    0.7258791   148.8868        1.0 0.53572685   0.9322826   425.6861  152.91058 2.9450061   -0.005089879    0.013523224  402.91025      0.1910665      -0.534267   -3.2808335  15.142802 5.3639092 0151p060    2 0151p060w2o0028796e015    8       1            0          0    15       1  59035.88 59038.688 59037.285    15.9788    0.4176488                                                                                                                         
        32.14   62.680954   82.12609 1112.9884  12750.451   0.02484243  0.025948325    172.614        1.0  2.2743146  0.95757717  12590.981  177.26332  2.944854  0.00044381618   0.0005031768  12748.112    0.004489512   0.0010870545    2.3184998  15.121279  5.338707 0151p060    2 0151p060w2o0000884e015    5       1            0          0    15       1  59035.88 59038.688 59037.285  12.236186   0.01469948                                                                                                                         
        32.15   63.196404  109.04018 1114.0397  194.58226    1.5605844    1.5102191  154.29298        1.0  0.5982685  0.23822328   161.7242  158.83191 2.9446652    -0.01661259    0.032285362  194.65665      0.7966628    -0.22944403    -2.376681  15.120469  5.359263 0151p060    2 0151p060w2o0001172e015    7       1            2          0    15       1  59035.88 59038.688 59037.285  16.777243    1.1718509                 1                                          PSF-based diffraction spike                                  
