         27.5   19.788006 603.67957  380.2305   777.8166  0.040191732  0.037972018  17.131271        1.0   7.695156  0.8201997  776.89105  17.497389 2.6404808    0.002118826  0.0008049666  779.98865     0.08104285    -0.33400697   -0.8177611 135.35031 69.338165 1339p696    1 1339p696w1o0009198e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.272807  0.023917034                                                                       
         27.6   19.946991 595.93945 382.75885   3704.449  0.009079231  0.008441527    19.8814  1.0000001  1.5949588  0.9966268  3713.3333  20.293129   2.63901 -0.00083994865 0.00021677272  3704.6252  -0.0002980546  -0.0051969388   -0.6269546 135.34445   69.3323 1339p696    1 1339p696w1o0009066e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  13.578191 0.0058270763                                                                       
         27.7   24.263853  603.1024 383.00784  93.880554   0.31654063   0.30595502  16.364153        1.0   1.427184 0.39975867   93.32856   16.73105 2.6365335   -0.019130528  0.0073108687    91.8012     -0.0480255     0.97208905  -0.69870687 135.34427  69.33777 1339p696    1 1339p696w1o0047078e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  17.568562   0.19120516                                                                       
         27.8   29.383036 601.02216 386.05606   68.03523   0.44020435    0.4034011  16.112743  1.0000001 0.57029957  0.4646587   69.30844  16.488045 2.6364703    0.007450521   0.008903313   67.99189   0.0011362295   -0.005887052   -0.5558911 135.33757 69.336235 1339p696    1 1339p696w1o0040669e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  17.918165   0.26211023                                                                       
         27.9   35.528175  590.2425 386.13348  118.04836   0.26031116   0.24483109   16.97872        1.0 0.52262276   0.740194  119.72681  17.364979  2.638358   0.0021771789  0.0053798556  118.02353    0.010126671   0.0036254157   -0.3935963 135.33687    69.328 1339p696    1 1339p696w1o0008972e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.31985   0.15725021                                                                       
        27.10   35.605873 586.76184   382.228  85.852325    0.3548625   0.33587182  16.631681        1.0  1.5462099 0.84111154   88.32826  17.009056  2.639811    0.008552015   0.007236706    85.8568   -0.005483508  -0.0012543179    -0.596491 135.34515  69.32528 1339p696    1 1339p696w1o0008922e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.665619    0.2130256                                                                       
        27.11    36.64757  605.5938 364.84967  204.71732   0.14354894   0.13467023  15.969879        1.0   0.427931 0.73020697  206.54811  16.331844 2.6397016 -0.00032883883  0.0028680037  204.67436   0.0056206705    0.010004907   -1.5330333 135.38368 69.339355 1339p696    1 1339p696w1o0040686e013   20       1            0          0    13       0 58925.926 58930.176  58928.05  16.722113   0.08487009                                                                       
        27.12    39.00169   590.898 363.52997   99.27295   0.29936212   0.28376204    16.6749        1.0   0.689283 0.93186057   97.31965  17.055826 2.6421764  -0.0012449026   0.006220415   99.27339   -0.024441143    0.110565014   -1.5142908  135.3858  69.32811 1339p696    1 1339p696w1o0008984e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.507923    0.1841161                                                                       
        27.13   42.096764  584.4366 368.71414  169.46223   0.18233204   0.16964637  17.120298        1.0  0.6314045  0.7360609  174.10463  17.503271    2.6421  -0.0027158856  0.0037242183  169.45752  -0.0017545131   -0.005330211   -1.3891686 135.37427 69.323265 1339p696    1 1339p696w1o0033713e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.927319    0.1100644                                                                       
        27.14   42.412983  607.9208 363.99124   215.6126   0.13783044   0.12654057  16.331465        1.0  0.6457962  0.6729224  217.20886   16.70067 2.6364443  -0.0043407083   0.002862046  215.63467    -0.00500989    0.021423016   -1.7491919 135.38567  69.34112 1339p696    1 1339p696w1o0040702e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.665815   0.08239636                                                                       
        27.15   43.434357 613.79425  375.3723   263.3586   0.11314756  0.103879295   16.34319        1.0  0.8982664  0.9567642  259.48187  16.714165 2.6419601   -0.004194796  0.0023197336   263.3369    0.003523304  -0.0074271574   -1.4334804 135.36133   69.3458 1339p696    1 1339p696w1o0009373e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.448631   0.06746401                                                                       
        27.16    49.26261  606.1486 391.76266   373.4835  0.080670595   0.07538322  16.568857 0.99999994  0.9887684 0.85116094  367.56796  16.940968 2.6393409   0.0021042824  0.0016545252   373.4732   0.0044178064    -0.00112736  -0.73191065 135.32547  69.34025 1339p696    1 1339p696w1o0009230e013   19       1            0          0    13       0 58925.926 58930.176  58928.05   16.06932   0.04819815                                                                       
        27.17   49.682102 582.57635 366.40204  453.64706   0.06849307  0.063688844  17.364141        1.0  0.6966219  0.9495389  456.64426  17.746948 2.6437778    0.000880599  0.0014355431  453.68262   -0.014269291   0.0075777373   -1.4517804 135.37917  69.32181 1339p696    1 1339p696w1o0008864e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.858205   0.04157877                                                                       
        27.18   51.198025  614.0849  366.4202  208.92102   0.14295924   0.13223456  16.294262 0.99999994  0.6663092  0.8902341   214.5195  16.653738 2.6417856    -0.00240165  0.0028713204  208.91766   -0.007654851  -0.0029697102   -1.7378035 135.38072  69.34586 1339p696    1 1339p696w1o0009372e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.700045   0.08485157                                                                       
        27.19    52.28099  588.1367 392.05606   649.8064  0.048633184   0.04492409  17.416246        1.0  1.3571457 0.98602486   645.3581  17.801916 2.6368737   0.0045844316   0.001017814   649.7742    0.005666417   0.0031843637  -0.47538587 135.32396   69.3265 1339p696    1 1339p696w1o0008943e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   15.46804  0.029107122                                                                       
        27.20   52.388027    597.72 394.85483  201.87247   0.14929472   0.14066687  16.498142 0.99999994  1.1379204 0.95935076  202.49007  16.871445 2.6388106    0.004505098  0.0030425382  201.89044   -0.019517574    -0.00853251   -0.7088274 135.31837  69.33386 1339p696    1 1339p696w1o0009091e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.737307   0.08893073                                                                       
        27.21     53.9799  612.7838 388.72626  563.99146  0.052894324  0.049668916  16.747854 0.99999994 0.97207195 0.97291166  558.73035  17.128172 2.6404576   0.0014318824  0.0011165089  563.94385  -0.0050949543   -0.008205997    -1.115065 135.33237  69.34526 1339p696    1 1339p696w1o0009355e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.621819  0.032250684                                                                       
        27.22   54.266106    616.46  382.7957   806.0224  0.037429437  0.035194878  16.930254 0.99999994  0.7503595 0.98952335  806.88367  17.302732 2.6407228  -0.0010793209 0.00079084066  805.88525    0.014746864  -0.0010976783   -1.3871274 135.34538  69.34797 1339p696    1 1339p696w1o0009407e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.234132  0.022808889                                                                       
        27.23   54.781956  605.9376 394.08035     260.59    0.1159634   0.10801171   16.78469        1.0  1.1659493 0.73221546  256.10843  17.160257 2.6367228   0.0010070205  0.0024135173   260.5021   -0.053124215   -0.041240964  -0.78611654 135.32043 69.340126 1339p696    1 1339p696w1o0033794e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.460106  0.070029624                                                                       
        27.24   55.763405  607.1494 357.70502  156.56552   0.18779263   0.17560284  16.079626 0.99999994  0.8846588 0.73879325  165.15562  16.442057 2.6403708   0.0040872097  0.0037977563  156.57848    0.009103385  -0.0053609707   -2.5160077 135.39923 69.340416 1339p696    1 1339p696w1o0009276e013   19       1            0          0    13       0 58925.926 58930.176  58928.05   17.01326   0.11190203                                                                       
