        31.11    51.65718  1916.348  457.7294  185.08507  0.18070719  0.18638751  18.788822 0.99999994  0.4185858  0.9535443  186.86436  19.249643 2.6572857   0.0025538802  0.0035957582  185.07161    0.007378954  -0.0054798797  -1.7944452  13.322799  35.51306 0127p348    1 0127p348w1o0028599e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  16.831572  0.11059894                                                                       
        31.12   54.886555 1882.2979 470.05328  271.54944  0.13799708  0.14132032  21.716463  1.0000001 0.85244817  0.9906075  271.41943  22.202564  2.654578    0.002512753  0.0029555585  271.53778    0.008172398    0.003470962  -2.4123182 13.3110695 35.487106 0127p348    1 0127p348w1o0028073e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.415379  0.08701476                                                                       
         32.1   1.2377721 1897.3533 457.59116   534.7511   0.3125279  0.30743676  87.567986  0.9999998  1.1034989 0.96356696  542.48694    89.9654 2.9040048   0.0035202503   0.006068034   534.7693    0.006327726   -0.009324043   -5.098945  13.322834 35.498554 0127p348    2 0127p348w2o0023678e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.679621  0.17940967                                                                       
         32.2   14.928435 1892.6003 459.38678  721.08655  0.23480263  0.23276529  90.448616        1.0 0.41523004   0.976505  739.89325   92.93906  2.904071  -8.559227e-05  0.0047411323  721.07153   -0.012628849    0.007411687  -5.5750813  13.321126 35.494934 0127p348    2 0127p348w2o0023626e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.355032  0.13690905                                                                       
         32.3   28.769024 1907.1796 453.05984  386.20438  0.41267616  0.41204384  86.540886        1.0 0.60046196  0.9909295  362.90952   89.06986 2.8994029   -0.013090074   0.009017725  383.60068     0.58094114     0.14453028  -4.5527444  13.327134 35.506042 0127p348    2 0127p348w2o0023791e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.032957  0.24749172                                                                       
         32.4   33.116947 1887.1174 451.20886  273.54016  0.63773966   0.6322656   90.48572 0.99999994  0.6925601 0.98479474  281.02594   92.86471 2.9003596   -0.011548102   0.012843603  271.67184    -0.33945677    -0.14540087  -4.6582313  13.328771  35.49071 0127p348    2 0127p348w2o0023563e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.407448     0.37319                                                                       
         32.5    36.51954 1885.6051  462.9669  296.60898   0.5660676   0.5704391  88.100914  1.0000002  0.5706477 0.97003686  320.79724   90.55589 2.9006639  -0.0007724166   0.011149075   297.8524    -0.16885865     -0.3180776  -7.0931315  13.317733 35.489605 0127p348    2 0127p348w2o0023545e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.31954  0.33251315                                                                       
         32.6   41.328728 1906.4277  469.3367  257.70544   0.6508453  0.65041304   88.18279        1.0   1.055865  0.9782565   272.6062  90.531395  2.903695    0.012468636   0.013276353  258.95023    -0.49106702    -0.44702965   -6.525475  13.311859 35.505535 0127p348    2 0127p348w2o0032249e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.47219  0.38713512                                                                       
         32.7     41.4817 1910.9603  464.1409  258.63174    0.626566  0.61751926   85.53508  0.9999999  0.5065798 0.98096246  244.09224   87.88749   2.89939   -0.004127264    0.01243229   258.5068    0.023207795    0.019486306  -6.6297183  13.316756 35.508976 0127p348    2 0127p348w2o0032272e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.468296  0.37310037                                                                       
         32.8     44.3311 1895.6252  473.2006  874.17554  0.19077154  0.18664946   87.88698  1.0000001 0.49276358  0.9935184   854.0394   90.34006  2.901857   0.0018776059  0.0037742024  874.20874   -0.011143127   0.0037695107  -6.0969696  13.308182   35.4973 0127p348    2 0127p348w2o0023660e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.146004  0.10952665                                                                       
         32.9   45.983006 1905.2723 442.35184  1084.5314  0.16739093  0.16071738    94.6503 0.99999994  0.5971468  0.9963954  1072.6743   97.09998 2.9029949   0.0011563301  0.0032947222  1084.5264   0.0067394655    0.011308582  -3.5370257  13.337172  35.50454 0127p348    2 0127p348w2o0023771e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.911895  0.09499709                                                                       
        32.10   50.536705  1879.201  457.8887  312.65607   0.5630226   0.5508951   91.44353        1.0  0.6900592 0.90945166  340.00854   93.95036 2.8998504    -0.02455926   0.012967116  312.93292     0.94041324     0.30494875  -6.7060046  13.322465  35.48469 0127p348    2 0127p348w2o0023453e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.262333  0.32709837                                                                       
        32.11   56.153362 1882.1064   470.539  247.73732   0.6722643    0.673458   88.26199        1.0  1.0324856 0.98824096  263.24115  90.730316 2.9027467   -0.005307317   0.013239585  248.88637     0.41958678      -0.999533   -8.003109  13.310613 35.486965 0127p348    2 0127p348w2o0023486e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.515022  0.40455613                                                                       
         33.1   0.5410662 1897.7463  457.2788    264.569  0.15442327  0.16055031  23.619108  1.0000001  0.5755237  0.9612528  267.25528   24.16806 2.6793857  -0.0029688478  0.0032434897   264.5436 -0.00031179364   0.0052420828  -2.0866666  13.323129 35.498856 0127p348    1 0127p348w1o0027217e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.443653 0.097186655                                                                       
         33.2   15.934708  1892.535 460.06897  649.63684  0.06432211    0.068177  24.444632  1.0000001  0.7753924 0.99050087  640.82654  24.996607  2.679381    0.002179861  0.0013928047  649.69824  -0.0147460345   0.0019845061  -2.1704438  13.320486 35.494884 0127p348    1 0127p348w1o0027150e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.468324 0.040873557                                                                       
         33.3   28.054955 1906.8954  453.0583  236.03143  0.16786118  0.17346522  22.592625        1.0 0.66140264  0.9826206  240.15002   23.13059 2.6758695   0.0019182563  0.0034832568  236.02103  -0.0038117515    0.001124034  -1.9947588  13.327134 35.505825 0127p348    1 0127p348w1o0027366e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.567575 0.104244396                                                                       
         33.4   35.015068  1886.076 451.70953  267.30057  0.15461747  0.15615426  23.513443        1.0   0.785944  0.9868137   274.7655   24.06362 2.6777608  0.00037884712  0.0032332402   267.2838  -0.0036969616   -0.007114538  -2.5279233  13.328296 35.489918 0127p348    1 0127p348w1o0027060e016   12       1            0          0    16       1 59047.906  59051.24 59049.574    16.4325 0.095755726                                                                       
         33.5   40.436012 1884.2776 463.49268  203.32494  0.20084606  0.20637532  23.038559 0.99999994 0.40597987  0.9557773  200.31047   23.59392 2.6811757  -0.0012739301  0.0040317033  203.31271  -0.0021506476   0.0112750195  -2.5246053  13.317233 35.488594 0127p348    1 0127p348w1o0027019e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.729523  0.12355435                                                                       
         33.6   42.170925 1906.2678 469.82553  279.74075  0.14737482  0.15294859  23.967607  0.9999999  0.8787264 0.98496866  275.34113   24.53426 2.6784303   0.0027198195  0.0031751322  279.72113    0.008045022   -0.004430343  -1.8635728  13.311399 35.505413 0127p348    1 0127p348w1o0027352e016   11       1            0          0    16       1 59047.906  59051.24 59049.574   16.38311  0.09325227                                                                       
         33.7    44.30472 1912.7023 462.72552  105.85025  0.39065406   0.4076768  23.664598        1.0  0.6424141  0.9419001   110.2369  24.200521 2.6798644    0.006294906   0.008228368 105.829056   -0.012232009   -0.014672051  -1.9312456  13.318093   35.5103 0127p348    1 0127p348w1o0034454e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   17.43827  0.24690443                                                                       
         33.8    45.13556 1895.3746 473.46347  1061.6271 0.040116567 0.041743312  24.742462  1.0000001  1.1389984 0.99609876  1053.1105  25.314253 2.6821902   0.0011470914 0.00084818725   1061.686    0.011066206    0.013176525  -2.0712225  13.307934  35.49711 0127p348    1 0127p348w1o0027178e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   14.93507 0.025308905                                                                       
         33.9   45.367928 1904.9646 442.44598    823.705  0.04870852  0.05040038  22.965158        1.0   0.530794  0.9960511   819.3814   23.49431 2.6788604   -0.001311779  0.0010102005  823.81726  -0.0015880648    0.014592691  -2.1893244  13.337082 35.504307 0127p348    1 0127p348w1o0027334e016   14       1            0          0    16       1 59047.906  59051.24 59049.574   15.21057 0.030278506                                                                       
