         29.7   39.233406   991.5595  570.6502  63.357178   0.47730598   0.43625385  16.167664        1.0  1.2441964  0.8971351  65.306885  16.540222 2.6619246   -0.0030716658   0.009228867   63.36596     0.75952154     -1.0864822    -0.7025487 167.71262 59.037193 1670p590    1 1670p590w1o0040620e014   19       1            0          0    14       0   58953.0 58957.383  58955.19   17.99551   0.28332162                                                                       
         29.8    39.73065  1011.1842  570.9675  162.99223   0.18168576   0.16974333  16.087618        1.0  0.7102829  0.9879705  165.07822   16.46018 2.6560285   -0.0026912093   0.003652903  162.98792   -0.004115156    -0.00575581   -0.42347983 167.71245 59.052185 1670p590    1 1670p590w1o0015178e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  16.969584   0.10751409                                                                       
         29.9   42.426224   998.7433 566.03314   623.5652   0.04966699  0.046636168  17.421211        1.0  1.0840452 0.99568987   630.0248  17.809528  2.656611   -0.0015150309  0.0010658817   623.6163   -0.006076748     0.00282586    -0.9805576 167.71959 59.042645 1670p590    1 1670p590w1o0014986e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  15.512795  0.030341262                                                                       
        29.10    42.53566  1004.6365 596.33624  468.42557   0.06360729   0.05873516   16.26635        1.0   0.788765  0.9836762  462.18396  16.642794  2.661354    0.0012636781  0.0012844106  468.43732   -0.010692064    0.009013218    0.03361883 167.67467 59.047375 1670p590    1 1670p590w1o0015081e014   20       1            0          0    14       0   58953.0 58957.383  58955.19  15.823399     0.037718                                                                       
        29.11   43.827076  1015.7884  575.1712   87.55511   0.33603296   0.31489968  16.049305        1.0  0.8017425 0.81283265       86.0  16.415495  2.657544   -0.0012884736   0.006771407  87.485405    -0.30650207    0.026081823   -0.14580767 167.70627 59.055737 1670p590    1 1670p590w1o0034142e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  17.644297   0.20129625                                                                       
        29.12     47.1492  1017.8604  577.8126  221.72551   0.13309903   0.12697724  16.241863        1.0  0.8378928 0.95090866   217.7687  16.609095 2.6572714    0.0032512546  0.0027271004  221.75832   -0.004418564    -0.01198388   -0.03424031 167.70238  59.05734 1670p590    1 1670p590w1o0015292e014   19       1            0          0    14       0   58953.0 58957.383  58955.19   16.63546   0.07967521                                                                       
        29.13   49.915794  1011.9769 595.79456  132.10406   0.22458029   0.21039179  16.281277        1.0 0.69493365 0.88961864  130.43414  16.652542  2.657106     0.009225488  0.0047056084  132.09868   0.0023640615  -0.0061369995   -0.18919466 167.67558  59.05298 1670p590    1 1670p590w1o0015200e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   17.19771   0.13449626                                                                       
        29.14    59.28568  1012.1085 599.80383    200.411   0.14747743   0.13831851   16.10719        1.0 0.95229316  0.9463302  197.06877   16.47545 2.6572273    -0.002461493  0.0029601317   200.4603    0.023885822   0.0040354338   -0.47311047 167.66963  59.05311 1670p590    1 1670p590w1o0015201e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  16.745195   0.08745011                                                                       
        29.15    59.73071   985.5377 596.46826  11624.448 0.0034386765 0.0031743548  25.502716 0.99999994  27.988401  0.9997033  11651.168  25.981787  2.662711   -0.0014999509  9.700558e-05  11623.478   -0.012967726    0.012268748    -1.0310053 167.67421 59.032787 1670p590    1 1670p590w1o0014791e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  12.336569 0.0023820053                                                                       
        29.16    72.25181  982.47144  599.8432   92.82225   0.33673263   0.31130898  16.635454        1.0   1.093739  0.2144543 101.135826  17.018057  2.658969   -0.0071742535   0.006552413   92.80252    -0.48958665      0.3535709    -1.2117109 167.66916 59.030468 1670p590    1 1670p590w1o0045067e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   17.58087   0.19670826                                                                       
         30.1  0.98404115  1001.3456  581.0564  744.76843   0.17625125   0.16994701   68.41395        1.0 0.41071022 0.91462684   766.1685   70.26846 2.8954067   0.00047504902  0.0034977735   744.7599     0.00865509   0.0024825416    -2.1963255 167.69731 59.044746 1670p590    2 1670p590w2o0012715e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  15.319947  0.100016974                                                                       
         30.2    9.560682   999.0624  584.1232   715.5664   0.18682875   0.17239852  68.433105        1.0 0.71366143  0.9050748  739.79065   70.26923  2.894126    0.0003490448  0.0036441584  715.56305   0.0020022003      0.0047501     -2.379133 167.69273 59.043026 1670p590    2 1670p590w2o0012688e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  15.363375   0.10415255                                                                       
         30.3   20.886322 1006.00507  587.0586  178.81427   0.75415754    0.6998837  70.121086        1.0 0.64467955 0.72813225  167.11046  71.994965 2.8937004    -0.008364201   0.015627427  180.62839      0.5943019    -0.17084756    -2.5718124 167.68846  59.04835 1670p590    2 1670p590w2o0041535e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.868994   0.44985536                                                                       
         30.4   21.623941  994.53076  576.9181  328.53394   0.40463752   0.37882525  68.545944  0.9999999 0.41340852  0.9618599  322.35434   70.42981 2.8959877     0.003389299   0.007897004   328.5513   -0.021165166    0.010013796    -2.2929146 167.70335 59.039513 1670p590    2 1670p590w2o0012632e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   16.20855    0.2299058                                                                       
         30.5   24.456675  999.97363  590.1107  446.74213   0.29540187   0.27249107  68.083885        1.0 0.55511355   0.953607  451.50546   69.96006 2.8939762     -0.01112479   0.006071463  446.79156    0.052521374    0.037568063    -2.7707543 167.68385 59.043766 1670p590    2 1670p590w2o0012708e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  15.874858   0.16676632                                                                       
         30.6   25.670416  1004.5813  572.6354   190.1083    0.6850232    0.6434299   67.16677        1.0 0.50795305  0.9243543  188.17838    69.0599 2.8983417  -2.9802322e-05   0.013163327     189.85     0.62945724     -0.6663107     -1.671253 167.70987 59.047153 1670p590    2 1670p590w2o0029677e014   20       1            0          0    14       0   58953.0 58957.383  58955.19  16.802498   0.40087387                                                                       
         30.7    29.84202 1011.16846  585.2584  302.87518   0.44037712   0.41230905   69.52107        1.0  0.5618157  0.6186911   296.7161   71.40185 2.8958273      0.01695913   0.009539486  302.85303    0.017295105    0.014617173     -2.685474 167.69122  59.05228 1670p590    2 1670p590w2o0036221e014   17       1            0          0    14       0   58953.0 58957.383  58955.19   16.29684    0.2537373                                                                       
         30.8   30.286337   997.0946  571.0139  296.27878   0.45821756   0.43088233   69.74588 0.99999994  0.6782759 0.91339105  275.38467   71.57686 2.8937821    -0.020584822   0.010232474   295.9428     0.41638577     0.23800322    -2.0071032 167.71216 59.041424 1670p590    2 1670p590w2o0012666e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   16.32075   0.26047382                                                                       
         30.9   31.149899 1010.33325  587.8048  750.54846   0.18022604   0.16847678   70.39346  0.9999999 0.53399354 0.89670444  747.38837   72.27298  2.896285      0.00401628  0.0035520229   750.3068    0.024971271   0.0052200863    -2.8003323 167.68742 59.051662 1670p590    2 1670p590w2o0012843e014   16       1            0          0    14       0   58953.0 58957.383  58955.19  15.311553   0.10213063                                                                       
        30.10   34.327732  1013.1148  578.0055  273.02026   0.48222047   0.45693982  68.605995        1.0 0.54261136  0.9081975  274.20367  70.468346  2.893861   -0.0006248951   0.009655335  273.02994 -0.00025073419   0.0023752889     -2.382016 167.70201 59.053715 1670p590    2 1670p590w2o0012892e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  16.409513       0.2788                                                                       
        30.11   36.432735 1009.82635  571.3422  157.03291   0.82850784    0.7809087    66.6806        1.0  0.7091582    0.78044  153.37631   68.54005 2.8966753    0.0040363073   0.015875567  156.72206     0.22130407     -0.5065363    -1.8195984 167.71187  59.05115 1670p590    2 1670p590w2o0012855e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  17.010023    0.4921912                                                                       
