         31.2      21.533  1742.068 1523.6342  146.24716  0.29984692  0.28948173  24.140554        1.0 0.63721013 0.94735914  146.31503  24.728264 2.6868997   -0.011467218  0.0062113744  146.32542    0.020024242      0.15570462    -1.6358184  126.73518 24.779413 1271p242    1 1271p242w1o0023087e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.087282  0.18087389                                                                       
         31.3   22.007202 1732.8168 1529.6381   198.2071  0.23614214  0.22322273    25.2556  0.9999999  0.8546902  0.9785614  205.00996   25.82759  2.687407   0.0060136914  0.0046779905  198.19217    0.009658463   -0.0033160606    -1.3556838 126.730156 24.772331 1271p242    1 1271p242w1o0022959e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.757202  0.13910088                                                                       
         31.4   26.901442 1738.5203 1540.8845   435.5895 0.107650675  0.10267201   25.93558        1.0   1.476861  0.9855331  448.66785  26.519777 2.6858814   0.0021457076  0.0022007455  435.63266   -0.014226913      -0.0060948     -1.955936  126.72068  24.77666 1271p242    1 1271p242w1o0023045e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.902307  0.06472273                                                                       
         31.5   26.948793 1732.9763 1537.4435  261.20038  0.17800093  0.17275125  26.445108  0.9999999 0.67202204  0.9385875  270.24176   27.05892 2.6874511   0.0012329221  0.0037711763  260.90915    -0.06855985    -0.073969275     -1.461922  126.72359 24.772436 1271p242    1 1271p242w1o0022960e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.457565  0.11030276                                                                       
         31.6   32.620934 1744.4724 1520.1069  111.25108  0.40600213   0.3804603   24.78996 0.99999994  1.0561094  0.8197765  109.53485  25.377214    2.6858     0.00537163   0.008188003   110.9899    -0.09799669      0.06452459    -1.5303501 126.738144 24.781258 1271p242    1 1271p242w1o0036625e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   17.38424  0.24606138                                                                       
         31.7     33.4039 1748.0886 1521.7383  134.18806  0.32981652    0.316088  24.402267  1.0000002 0.48554277  0.7908674  126.19317  24.984713 2.6856155   0.0038096309   0.006660303  134.17268    0.009547903    -0.009621276    -1.5776403  126.73676 24.784016 1271p242    1 1271p242w1o0031117e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.180716  0.19966319                                                                       
         31.8   36.939747 1728.7865 1537.6571   201.8772  0.22963445  0.21724664  25.118505        1.0    0.49127  0.9189764  207.25082  25.703297 2.6873865   0.0024127364  0.0045124693  201.88777   -0.031636287    0.0038396118    -1.1830481  126.72342 24.769234 1271p242    1 1271p242w1o0022908e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.737282  0.13579604                                                                       
         31.9   40.962593 1748.4905 1518.6742  274.10864   0.1664139  0.15410908  24.533546  0.9999999  0.4119969  0.9378376  267.87964  25.104538 2.6885824   0.0027543306  0.0032202285  274.03934    0.015530448    -0.009749586    -1.4605733 126.739334  24.78433 1271p242    1 1271p242w1o0023187e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.405193  0.09743736                                                                       
        31.10   41.894733  1731.928 1518.8328  117.48087   0.3813197  0.36970347  24.818968 0.99999994  0.8458993  0.9615989  118.13445  25.382692 2.6842904  -0.0025339127   0.007875382   115.7109     0.21267515      0.83666056    -1.0727404  126.73924 24.771679 1271p242    1 1271p242w1o0031074e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.325083  0.23287897                                                                       
        31.11   47.080994 1735.9119 1547.7897  224.01857  0.19622642  0.19193666  24.486252        1.0  0.5374847  0.9764315  219.17722  25.063982 2.6848953   -0.001981616   0.003965226  224.02637   -0.016925175    -0.002468272    -1.6372018 126.714874 24.774652 1271p242    1 1271p242w1o0023004e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   16.62429 0.119151965                                                                       
        31.12   48.811455  1724.352 1538.3936     146.05   0.3158858   0.3018869   25.46202  1.0000001  0.4743731 0.94867826  142.46233  26.056086 2.6888666   0.0026845932   0.006350614  146.04599   -0.010026233     0.009635908   -0.81548464  126.72281 24.765846 1271p242    1 1271p242w1o0022848e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.088747  0.19123818                                                                       
        31.13    50.15608 1733.5233 1514.5378  115.18045   0.3842787  0.36445475  23.991484        1.0   0.680281  0.8761598  120.48186  24.558355  2.689764    0.011786938   0.007835408  115.17797   -0.034082405    -0.042096164    -1.0032442  126.74285 24.772907 1271p242    1 1271p242w1o0031080e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.346554  0.22951172                                                                       
        31.14    52.04353 1730.0177 1546.9985  131.14693   0.3648043   0.3392415  26.271908        1.0 0.44584215  0.9636535  123.54283   26.85573 2.6830897   0.0033259988   0.007684948   131.0111    -0.05133239     -0.00979955    -1.2303712  126.71556 24.770153 1271p242    1 1271p242w1o0022922e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.205605  0.22048083                                                                       
        31.15    52.20481 1736.2112 1512.8715 124.539314  0.35602543  0.33713675  24.558292  0.9999999  0.4690581  0.8974924  126.71446  25.138163 2.6845903  0.00078576803  0.0072403583  124.63219     0.04014405    -0.023385955    -0.9914569  126.74425 24.774963 1271p242    1 1271p242w1o0031085e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.261734  0.21694142                                                                       
         32.1   3.9139998 1742.0016 1530.9227   443.3991   0.4828229  0.45828754  112.68323        1.0   0.727825  0.9913852  510.68848  115.72326 2.9160507   -0.012774885   0.010294358  444.22128   -0.011411268      0.69053525    -3.9446132  126.72905 24.779345 1271p242    2 1271p242w2o0019716e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.883013  0.28210506                                                                       
         32.2   18.408968 1734.1273 1532.8898  343.18915  0.62557465  0.58008736  108.93709        1.0 0.53857726 0.91377276  331.61798  111.84924 2.9164608   -0.013404489   0.012605505  341.73248     0.05151405     -0.19843473     -4.046934  126.72742 24.773325 1271p242    2 1271p242w2o0019621e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.161165  0.35697034                                                                       
         32.3   23.402893 1732.6191 1528.4827    340.675    0.602256   0.5619054    103.137        1.0  0.8183381 0.95515245   353.7101  106.04175  2.920438    0.007351339   0.011206071  340.61227   -0.016781695     0.002176781     -4.468265 126.731125 24.772184 1271p242    2 1271p242w2o0019595e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   16.16915  0.33933243                                                                       
         32.4   25.117311 1733.4501 1536.9688   291.3608  0.72194767   0.6802729  109.89326        1.0   0.613228 0.91847605   279.8697  112.91478 2.9174142   -0.018979907   0.015843986  291.41586   -0.070812985     -0.21616592     -3.652121  126.72398 24.772799 1271p242    2 1271p242w2o0035644e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.338923  0.43077555                                                                       
         32.5   27.500286 1738.9324 1541.1877  490.81616  0.43073604   0.3988258  107.07852  0.9999999  0.5245063  0.9813211  495.15375  110.00992 2.9169078   0.0040314794  0.0082467785  490.80618  -0.0024149618      0.00608232     -3.953177  126.72042 24.776976 1271p242    2 1271p242w2o0019679e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.772703  0.24073784                                                                       
         32.6    41.27503 1748.4769 1518.5325  325.77542   0.6363998   0.5876809  105.88865        1.0 0.40981132  0.9988048  319.67737  108.89463 2.9206216  -0.0046960115  0.0121613825  325.79935    0.052346867      0.01880414    -3.5778208 126.739456 24.784319 1271p242    2 1271p242w2o0033501e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.217705  0.36618346                                                                       
         32.7   45.247005 1735.5867 1546.9934   451.4129   0.4463565  0.42365554 102.683075        1.0  0.4653015  0.9817579   433.1446  105.58339  2.917306    0.005774379   0.008644472  451.39932   -0.023332939   -0.0047694016    -3.6986284 126.715546 24.774406 1271p242    2 1271p242w2o0019645e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  15.863565  0.25136983                                                                       
