        31.17   59.656803 1655.7632 1304.8948   335.6333    0.13196015    0.12038978  24.679792  1.0000001 0.39711928  0.92648065   328.8617  25.255964 2.6747487  0.00029093027  0.0027931978   335.6773   -0.008255712  -0.0046030413   -0.94287086 157.09657 0.48296395 1573p000    1 1573p000w1o0021267e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.185337    0.07998069                                                                                              
         32.1  0.44560117  1637.587 1292.8401   703.7191    0.28844124     0.2774101 105.180214 0.99999994  0.6211963   0.8579519   726.5831   108.0982 2.9157093  -0.0072439313  0.0055574593   704.2787     0.08713445    0.029997341    -5.1057324 157.10577 0.46908072 1573p000    2 1573p000w2o0017977e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.381501    0.16350265                                                                                              
         32.2   13.689902 1641.3616 1289.7141  459.91553    0.44770443    0.41397628   103.4327        1.0 0.44942653   0.7612785  473.89642 106.250984 2.9168022  -0.0064808726   0.008422279  459.87616    0.037000127    0.034009818    -4.9723797 157.10815  0.4719639 1573p000    2 1573p000w2o0018027e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  15.843305    0.24842289                                                                                              
         32.3   15.815151 1637.8848 1287.2534    288.158    0.70844495     0.6630382  107.27691        1.0  0.8616972  0.69496536  310.13522  110.27325  2.915371 -0.00036728382   0.013922849  287.67642    -0.52676064      0.2871525    -3.9716988 157.11005 0.46930832 1573p000    2 1573p000w2o0034366e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.350924    0.42460236                                                                                              
         32.4   18.687222 1631.0709  1291.185  471.81412     0.4362973     0.4144402  106.09381        1.0 0.43655396  0.62763333  490.12042  109.00488  2.914561   -0.007036805   0.008539516  473.77744   -0.050725423     0.13409191    -3.2095957 157.10704 0.46410358 1573p000    2 1573p000w2o0017894e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.815573      0.248387                                                                                              
         32.5   22.000761  1629.872 1294.9923  272.42593     0.7742042     0.7224483 107.322784        1.0  0.6099113  0.36817604   303.1305  110.25785 2.9137387  -0.0075163245  0.0153713375   265.7591      0.7551806     0.99499106    -3.3447123 157.10413 0.46318766 1573p000    2 1573p000w2o0017886e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.411879     0.4521762                                                                                              
         32.6   23.243816 1646.0667 1292.6632  1937.1311    0.10427992    0.09916732  104.77255        1.0 0.42596513     0.95485  1956.7941  107.65244 2.9160972  -0.0012589693  0.0020247088  1936.8595     0.00419284  -0.0021671492    -5.6747923 157.10591 0.47555774 1573p000    2 1573p000w2o0018075e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  14.282103      0.058781                                                                                              
         32.7   25.056465 1645.7041 1297.2039  960.62604    0.22581267    0.19955349  107.59444  1.0000001  0.5204736  0.88900423   997.8473  110.47305 2.9156563 -0.00041371584   0.004190604   960.5845  -0.0034210666    0.012842019     -6.443573 157.10245 0.47528073 1573p000    2 1573p000w2o0018076e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.043614     0.1221197                                                                                              
         32.8   27.835972 1646.2145 1287.6497  311.89038      0.653038    0.58806103   99.69397        1.0 0.44586873   0.7670701   318.9509  102.49137 2.9167454    0.011954486   0.012223523    311.887  -0.0048684343    0.005952229     -4.713817 157.10974 0.47567075 1573p000    2 1573p000w2o0031664e015   13       1            0          0    15       1 59181.836 59190.992 59186.414  16.264996    0.35965103                                                                                              
         32.9   30.265036 1631.9496 1283.5658  523.68585     0.3888293     0.3683565  103.14383        1.0  0.2708728   0.7796593   521.2524 106.013336  2.916757   -0.006478548  0.0073037925   523.7173   -0.024121426    0.042797547    -2.6337218 157.11285  0.4647749 1573p000    2 1573p000w2o0017893e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  15.702323    0.21667522                                                                                              
        32.10   31.230103 1629.3289 1285.2373   393.5716    0.52724624    0.49834517   105.7014        1.0   0.581825   0.7025671  417.91486  108.57897 2.9161518     -0.0042063   0.010153589  393.69754     0.20068973     0.24197169    -2.3236136 157.11159 0.46277305 1573p000    2 1573p000w2o0031620e015   12       1            0          0    15       1 59181.836 59190.992 59186.414   16.01244    0.29892677                                                                                              
        32.11   32.811306 1628.2288 1300.3586  459.06985     0.4509932     0.4171503  107.31982        1.0  1.0465333  0.17622676   521.0454  110.54987   2.91688   -0.001958549   0.008813299  459.44324   -0.054562844     0.24334565    -3.1236842 157.10004 0.46193242 1573p000    2 1573p000w2o0031617e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.845304    0.25860146                                                                                              
        32.12   36.514076 1639.7977 1306.0974  339.18326     0.6232424    0.56730664 107.422226        1.0  0.5353892  0.68410206  373.27527  110.38608 2.9143322  0.00029027462   0.012187989   339.6333    0.090359576   -0.035712827     -6.881352 157.09564 0.47076908 1573p000    2 1573p000w2o0031653e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.173914    0.35610452                                                                                              
        32.13   37.721207 1624.0522  1290.977    342.752    0.61230475     0.5565305  104.95796        1.0 0.50330794  0.76348865  379.02393  107.95681  2.913564   0.0012356639  0.0116313575  343.23077    -0.15273057     0.16033335    -1.6914699  157.1072  0.4587425 1573p000    2 1573p000w2o0027195e015   12       1            0          0    15       1 59181.836 59190.992 59186.414   16.16255     0.3434947                                                                                              
        32.14   42.465126 1627.9406 1280.9658  552.04645    0.36952186     0.3407786  102.34042        1.0  0.3950227   0.8944966   556.4565   105.2069 2.9135952  -0.0018492937   0.006887041  552.00934    0.009917158   0.0007805684     -2.089161 157.11484 0.46171275 1573p000    2 1573p000w2o0017855e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  15.645061    0.20363231                                                                                              
        32.15    43.41017 1641.2976 1277.6467  519.31165    0.40437475    0.37781382  107.06806        1.0  0.5672086   0.9396337  525.45514  109.89923 2.9171722  -0.0041787624  0.0077479305   518.4893    -0.13437141    0.010187696    -3.0722418 157.11739 0.47191533 1573p000    2 1573p000w2o0018017e015   12       1            0          0    15       1 59181.836 59190.992 59186.414   15.71143    0.22710471                                                                                              
        32.16   54.101906 1624.9989 1308.0908   388348.8 0.00095390563   0.000875939  239.11389        1.0   75.47661   0.9999929  388406.06  243.84235  2.913758  -0.0007727742 2.9882804e-05  388346.25  0.00042268314    0.002257474     -3.200285 157.09413 0.45946512 1573p000    2 1573p000w2o0017827e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   8.526945 0.00066853996                                                                                              
