         31.6   35.144447 197.94952 311.31888  279.94904   0.1739752  0.16312619  26.142647  0.9999999 0.74269724 0.91537565   272.4031   26.76283 2.6919887    0.0024577975  0.0033962002  279.94446   0.0017121331  -0.00013105267    -1.4388928 157.85588 -2.1449506 1573m016    1 1573m016w1o0002590e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.382303 0.101686195                                                                       
         31.7   37.059002 179.14163 329.05508 117.173584  0.42049247  0.38954386  26.843876 0.99999994 0.64988786  0.9721571  114.37982  27.470085 2.6889372    -0.020666957   0.009750077 117.067726   -0.118223466    -0.045974165    -1.4177713 157.84232   -2.15932 1573m016    1 1573m016w1o0031295e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  17.327927  0.25323063                                                                       
         31.8   40.368313 197.49492 307.78024  146.84172    0.334684  0.31342915   26.81729        1.0 0.64167345  0.7473015  138.83736   27.44762 2.6924732     0.010575473  0.0069337906    146.856   -0.034936063    -0.018301554     -1.425731 157.85858 -2.1452968 1573m016    1 1573m016w1o0031346e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  17.082876   0.2005346                                                                       
         31.9   42.785465 174.24194 309.68817  175.24017  0.27822572  0.25963116  26.076729  0.9999999   2.133858 0.98882115  181.60223  26.699858  2.692792     0.016750455  0.0059231506  175.26653   0.0048458325    -0.014555521    -1.2559153 157.85713  -2.163057 1573m016    1 1573m016w1o0002295e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.890915  0.16277225                                                                       
        31.10    50.33023 169.02242 316.32043  312.50903  0.15677531  0.14804007  27.993937        1.0  1.0356803   0.989112  312.24036  28.665016 2.6919723    0.0019868612  0.0034013782  312.47495    0.003298638    0.0041027954    -1.1226733 157.85205 -2.1670454 1573m016    1 1573m016w1o0002240e015    7       1            0          0    15       1  59182.36  59191.06 59186.707  16.262844  0.09751945                                                                       
        31.11    51.99228 183.01747 336.70468  263.40195  0.18747637  0.17088921  26.032537        1.0    0.48037  0.9826259  265.11816  26.640505  2.691591   -0.0018308759  0.0035575381  263.39075   0.0075206547   -0.0038321153    -1.4181776 157.83647  -2.156362 1573m016    1 1573m016w1o0002387e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.448452  0.10765688                                                                       
        31.12   52.094887 201.88239 306.26736  365.73154  0.13553318  0.12468925  26.662352        1.0  0.8350185 0.31691268  358.13998  27.285975 2.6914134     0.006117642  0.0027340779   365.8599 -0.00080666866    -0.033176545    -0.9236744 157.85974 -2.1419456 1573m016    1 1573m016w1o0031357e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.092094 0.079292394                                                                       
        31.13    52.33403  179.6041 300.82706  147.30313  0.35840973  0.31952965  27.847895 0.99999994  0.9701483 0.99341714  153.99979  28.468676 2.6915648      0.00271976  0.0070681805  147.28813   -0.014712466     0.023222392    -1.7457876 157.86389 -2.1589592 1573m016    1 1573m016w1o0002351e015    9       1            0          0    15       1  59182.36  59191.06 59186.707   17.07947  0.20775938                                                                       
        31.14   53.103714  206.3654  315.7014   588.4842  0.08527807  0.07694605  26.831648 0.99999994 0.60965455 0.98194873  587.88995  27.453802  2.693339 -0.000119805336  0.0016770916  588.32275     0.01220104    -0.008328075    -1.4038992 157.85252  -2.138524 1573m016    1 1573m016w1o0002682e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  15.575663 0.049537987                                                                       
        31.15   55.227207 196.34613 336.16516  408.86975  0.12072289 0.112323225  26.501139        1.0  2.9737942  0.9034286   406.1087  27.121113  2.691225     0.014659405   0.002553799   408.8629  0.00013275958     0.001369546    -1.5130248 157.83688 -2.1461818 1573m016    1 1573m016w1o0002579e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.971038  0.07047141                                                                       
        31.16   55.709282 202.51114 304.97452  1339.4885 0.037187982 0.034446772  26.897661        1.0 0.81974393 0.85199857  1332.7959  27.521053 2.6905184    0.0015825629  0.0007449236  1339.3945   -0.015111723   -0.0015485274    -0.8362136 157.86072  -2.141465 1573m016    1 1573m016w1o0002638e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  14.682652 0.021805143                                                                       
        31.17   57.440323  176.9862 336.47894  264.10855  0.18730742  0.17629576   26.23815  0.9999999 0.85666686  0.9829661  265.78296  26.842617 2.6934247   -0.0051683187   0.003538785   264.1285    0.010958116     0.007165047    -1.5401024 157.83665 -2.1609683 1573m016    1 1573m016w1o0002324e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.445543 0.108220614                                                                       
        31.18   59.571564 199.39113 336.19733   281.5663  0.17699683  0.16128162   26.75114        1.0  0.7803848 0.81613725  284.54105  27.376652 2.6918964     0.004211366   0.003504348  281.54633   0.0008878801    0.0034971447    -1.5923374 157.83685 -2.1438563 1573m016    1 1573m016w1o0026554e015    8       1            0          0    15       1  59182.36  59191.06 59186.707  16.376049  0.10346602                                                                       
        31.19   60.010735 201.69682  301.9348  162.43323  0.30795348  0.28292003  26.780949 0.99999994 0.67874867   0.526082  149.20876  27.404234 2.6899714    0.0049260855  0.0061306087    162.383     -0.0134716   -0.0062537743   -0.94943744 157.86305  -2.142086 1573m016    1 1573m016w1o0031360e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  16.973312  0.18065819                                                                       
         32.1  0.70858514 187.05193 318.46194  641.89496  0.37729752  0.34358358  123.67819  1.0000002  0.8812941  0.9990478  659.17786  127.09812 2.9249384    -0.012004018   0.007564136   644.6456      0.9024977     -0.41105294    -8.1268635 157.85042 -2.1532757 1573m016    2 1573m016w2o0002047e015    9       1            0          0    15       1  59182.36  59191.06 59186.707   15.48134  0.21184398                                                                       
         32.2     31.1841 198.10368   321.473   721.3215  0.33184874  0.31685495  124.11679        1.0 0.47390652  0.9850288  692.02203  127.48507  2.925076     0.004296601   0.006478732   721.4096   -0.001748513     0.010279934    -6.3242617 157.84811 -2.1448357 1573m016    2 1573m016w2o0002185e015    8       1            0          0    15       1  59182.36  59191.06 59186.707  15.354678  0.18869832                                                                       
         32.3   31.553915 198.52336  316.2672  381.43573   0.6188511   0.5760271 119.242386  0.9999999  1.2004858  0.9193226  393.34457  122.58537 2.9249423    -0.015180647   0.012482298  386.98676      -0.642038     -0.88050234    -6.5330563  157.8521 -2.1445136 1573m016    2 1573m016w2o0002184e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.046446  0.35117114                                                                       
         32.4    34.81768 197.88242 311.43408  367.60114   0.6503685   0.5964827  120.52199        1.0 0.33047482 0.90141636   384.9845  123.84816  2.924991     -0.00497818   0.012253594  369.32358    -0.06268464     -0.28569382     -7.075139 157.85579  -2.145002 1573m016    2 1573m016w2o0002183e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  16.086557   0.3696166                                                                       
         32.5    40.36701  196.1242 306.59518  401.41647   0.5883565  0.56227595 121.003685        1.0  0.4967491 0.91581863  409.22775  124.36201  2.924862   -0.0004798174   0.011283444  401.44266   0.0029219012    -0.036869016     -7.327457 157.85948 -2.1463435 1573m016    2 1573m016w2o0002153e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.991012  0.33777767                                                                       
         32.6   45.257256 173.55186 309.10242  367.13217   0.6528102   0.5920503  118.32016  1.0000001 0.48925698  0.9958534  385.45557  121.62638 2.9234195    -0.004338503    0.01204398  367.20956  -0.0048843683     0.023102146     -5.038544 157.85757  -2.163584 1573m016    2 1573m016w2o0001907e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.087944  0.36284405                                                                       
         32.7   47.169914 170.11601 319.55124  340.55542  0.69389087   0.6515885  121.99087        1.0  1.3708873 0.92931265  351.05423 125.443924 2.9250484    -0.013281465   0.014299398  342.17065      0.9004426     -0.33414915    -4.7419105  157.8496  -2.166211 1573m016    2 1573m016w2o0001877e015    9       1            0          0    15       1  59182.36  59191.06 59186.707   16.16953  0.40696937                                                                       
