        29.11   48.613247 1938.2009 224.78546  252.37192  0.16543716  0.15414165  22.663244        1.0  1.2200229  0.8659825  251.43608  23.164001 2.6623716    0.011205435  0.0034322971  252.38466    0.011722831  -0.0020278164  -0.082908966 155.54922   5.24173 1549p045    1 1549p045w1o0026201e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.494898  0.09776351                                                                       
        29.12   48.836376 1914.1942 250.60695  133.99246  0.30314642    0.287497   22.36813  0.9999999  0.5262308  0.9392927  129.21356   22.89386  2.664972    0.008832991   0.006272773   133.9958    0.008826128   -0.012210858     0.5052043  155.5294 5.2234144 1549p045    1 1549p045w1o0025859e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.182299  0.18296057                                                                       
        29.13   52.042934 1941.9843 226.64871   243.1836  0.16963388  0.15836878  22.110289 0.99999994 0.89702743 0.59048975  236.67154  22.606264  2.663728    0.007880509   0.003354978  243.23021    0.012691171    0.022600293  -0.089201264 155.54779 5.2446213 1549p045    1 1549p045w1o0037644e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  16.535164 0.098988675                                                                       
        29.14   53.141056 1933.6456 220.56189  105.27775  0.38249782  0.35521963   21.87365        1.0   1.290987  0.7072101  104.53288  22.387262  2.666471   0.0078654885   0.007751698  105.38885     -0.5121072     -0.2170734    -0.1500858 155.55246  5.238248 1549p045    1 1549p045w1o0032573e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.444159  0.22891718                                                                       
        29.15    54.54432 1944.5614 228.68199  893.24506  0.04696096  0.04395792  22.898024        1.0  1.0336865  0.9309904   888.3288  23.412157 2.6654816   0.0036882162  0.0009434524  893.17303   -0.009900006   -0.014614356   -0.19958006 155.54623 5.2465906 1549p045    1 1549p045w1o0026295e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  15.122574 0.027838549                                                                       
        29.16   55.201088 1910.1477 248.90427   105.6677   0.3898634  0.36737475  22.821056 0.99999994 0.38600704 0.91567266  103.41138  23.347769 2.6604931    0.012197018   0.008571089 105.657005   0.0072097895  -0.0044783405    0.15814148  155.5307 5.2203226 1549p045    1 1549p045w1o0025804e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.440144  0.23823771                                                                       
        29.17    58.85361 1943.4382 224.54974  223.61006  0.18755387  0.17580585  22.696136        1.0 0.63803595 0.62812966  221.49277  23.200926 2.6669269   0.0053647757  0.0037037327  223.76659    0.031795956   -0.011283201   -0.20961219 155.54941   5.24573 1549p045    1 1549p045w1o0032601e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.626272  0.11058163                                                                       
        29.18   63.677063 1946.0592 224.97073  147.49904  0.29679394   0.2650914  23.891094        1.0  1.3775129  0.5593404  148.41432  24.418734  2.659717    0.016240954  0.0068005966  147.55482     0.01793406   -0.014603508   -0.28563413 155.54909  5.247732 1549p045    1 1549p045w1o0037656e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.078028  0.17742431                                                                       
        29.19    64.28919 1941.2855  219.9754  89.729126  0.45635253  0.42793402  22.193663  0.9999998  1.0863872  0.6717138   88.47711  22.697575 2.6610262   -0.016028583    0.00992005  89.386665    -0.25040922     0.28793967    -0.4054725 155.55292 5.2440825 1549p045    1 1549p045w1o0032592e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.617666   0.2742333                                                                       
        29.20    70.03966 1909.7334 257.10617  173.36009  0.24072176   0.2263564   22.61846        1.0 0.94436383  0.8984718  165.48885  23.128168 2.6614006    0.008387506  0.0049634734  173.35878  -0.0010942848    0.008597428    0.34449184 155.52441  5.220012 1549p045    1 1549p045w1o0025805e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.902628  0.14246912                                                                       
         30.1   13.248267 1930.5205 242.70866  391.06012   0.5940386  0.55448437 118.305115        1.0  0.5559374 0.98489183   400.0116   121.5863 2.9026277    0.016215742  0.0121754045  391.07697   -0.014159661   -0.011191421    -2.7766733 155.53548 5.2358775 1549p045    2 1549p045w2o0020373e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.019392   0.3390707                                                                       
         30.2    26.66599 1922.2609 230.78505  385.42694   0.6012626  0.56254077  116.91532 0.99999994  0.8846746  0.9962176  401.06155  120.18053 2.9009924   -0.006052077   0.011350102  385.45157   -0.008203285     0.16002187    -1.0108106 155.54462  5.229561 1549p045    2 1549p045w2o0020274e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.035145  0.34004578                                                                       
         30.3   32.372524 1938.1584  244.0346   342.2925  0.68648034  0.62384754  117.83824        1.0  0.6091682  0.8848318   370.9651  121.13018 2.8991933   -0.014194012   0.014008883  342.83694     -0.0725798   -0.013321467    -2.4680793 155.53445  5.241712 1549p045    2 1549p045w2o0020456e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.164007   0.3896917                                                                       
         30.4    32.66228 1937.5521 232.48096   389.8813   0.6034412  0.55224615  118.43536        1.0 0.66771424    0.95574  376.64163 121.766365    2.9039   0.0014593005      0.011213  387.84415    -0.43223915     -0.4851298   -0.42739123 155.54332 5.2412405 1549p045    2 1549p045w2o0020444e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.022669  0.34056377                                                                       
         30.5   35.265812 1940.3573 238.03929  323.17017   0.7348141   0.6832369  120.52441        1.0 0.48591328  0.8798206  323.35004 123.802734 2.9002109   -0.006621659   0.014269535  323.33047     -0.2958165    -0.26256004     -1.501247 155.53906 5.2433867 1549p045    2 1549p045w2o0027118e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.226421  0.42543328                                                                       
         30.6   37.740932 1920.8639 250.89053  393.93842  0.60934925  0.57492936  123.78947        1.0  0.7053211  0.9890385  407.02658   127.0966 2.8994396    0.008018076   0.011938316   393.8285    0.009729994    0.016756065      -4.66263 155.52919 5.2285085 1549p045    2 1549p045w2o0020255e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.011429  0.35312286                                                                       
         30.7   41.809536 1912.3701 239.61853  489.94412   0.5063167  0.48694238  135.00455  0.9999999  1.0467801  0.9932569   554.5033  138.60786 2.9031985   0.0044127703   0.010549192  490.02594  -0.0066833287  -0.0050410493    -2.6917963 155.53783 5.2220135 1549p045    2 1549p045w2o0020151e014    7       1            0          0    14       0  58969.34 58975.027 58972.184  15.774633   0.3071124                                                                       
         30.8    42.98868 1941.0999 246.72455  351.40317  0.66226035   0.6287443  120.09744  1.0000001 0.33180633 0.84363073  360.25458 123.426765  2.900906    0.007872641  0.0131406905  351.49643   0.0034117154    0.020567263    -2.9953911  155.5324 5.2439604 1549p045    2 1549p045w2o0020489e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.135487  0.38661984                                                                       
         30.9   44.630554 1943.6832 240.78671   348.9176  0.70668375   0.6581927 125.496574        1.0 0.83555305  0.8669843  366.38535  128.75603  2.901271  -0.0056561828   0.013710412  349.95694     -0.6258275    -0.81746745    -2.0763571 155.53696 5.2459292 1549p045    2 1549p045w2o0020509e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.143192  0.40879205                                                                       
        30.10   53.637955 1944.5322 248.52423  325.35324  0.71515316   0.6949351  121.36494  1.0000001 0.56522113  0.8793691  346.87762   124.6982 2.9039218   -0.010689616   0.014255414  328.99356    -0.06213445    -0.55573845    -3.2166677 155.53102  5.246583 1549p045    2 1549p045w2o0020517e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.219112   0.4255354                                                                       
        30.11    54.58222 1944.8293 229.11346  1258.2012  0.19358794    0.180737 124.303474  0.9999999 0.42775744  0.9697756  1230.3851  127.62939 2.8996215   0.0031774044  0.0037468628  1258.2064   -0.004144672    0.002040259   -0.25180888 155.54591 5.2467957 1549p045    2 1549p045w2o0020527e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  14.750625   0.1076159                                                                       
        30.12   57.854374  1943.571 225.25175  502.58453  0.47107604  0.44637853  124.27046        1.0  0.6347991 0.85960054   475.0448  127.72276  2.902126   0.0013023615   0.009340638  502.69473     0.00851355   -0.010405678    0.37499562 155.54887  5.245832 1549p045    2 1549p045w2o0027131e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.746977  0.27414322                                                                       
