         29.9   51.165012 1869.8436 1840.4735  327.60757  0.11943333 0.108189285  20.833906        1.0  1.0788305 0.99557316  316.11777  21.307034 2.6529748  -0.00030201674   0.002306933   327.6329    0.0040424345    0.003736581  -0.11992389 152.69147 21.847345 1533p212    1 1533p212w1o0025001e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.211615  0.06913967                                                                       
        29.10   53.187744 1894.0927 1814.5249   671.5733  0.05760164  0.05442353  21.386288        1.0  0.6072782  0.8844322   674.9833  21.863394 2.6526604   0.00039803982  0.0011758613  671.63446    0.0003321149    -0.01747369   -1.0438309 152.71274  21.86595 1533p212    1 1533p212w1o0025332e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.432266  0.03458703                                                                       
        29.11   57.443924 1893.3778 1835.9547  375.93063  0.09804977  0.09185728  20.029358        1.0  0.8999825  0.9835456  380.17856    20.5031 2.6491528    0.0051437616  0.0019757755  375.96732     0.012838615   -0.001785064 -0.031735074  152.6951 21.865334 1533p212    1 1533p212w1o0025310e014   14       1            0          0    14       0  58962.41  58965.35 58963.883  16.062231 0.057902202                                                                       
        29.12   57.705082 1894.6833 1812.2158  119.86179  0.32719347   0.3046155  21.411465        1.0  0.6051334  0.4018048  122.15683  21.879923 2.6507638    0.0052363276   0.006620632  120.00593     -0.03341898    0.047041517   -1.0643983 152.71463 21.866407 1533p212    1 1533p212w1o0037444e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.303299  0.19605345                                                                       
        29.13   65.481964 1860.2904   1840.37   90.31926  0.42410067  0.39302623  20.624992        1.0 0.48569077 0.97888136  80.814735   21.09815 2.6530468    0.0009227991   0.008199898  90.284615     0.029954432   -0.038929425  -0.14939882 152.69159 21.840048 1533p212    1 1533p212w1o0037344e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   17.61055   0.2523847                                                                       
        29.14    67.56252  1893.368 1805.0627   143.3832  0.27007923   0.2508331  21.249586        1.0 0.59507024   0.863849  143.42271  21.733257 2.6491938   -0.0030610561   0.005489211  143.53354      0.05495805   -0.016060082   -1.0151391 152.72052 21.865427 1533p212    1 1533p212w1o0025309e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  17.108755  0.16210142                                                                       
         30.1   0.6637707 1876.6161 1823.0809   963.0008   0.1811835   0.1694316  90.360565  1.0000001  0.3645734 0.97468036   967.3893   92.88101 2.8884501   -0.0019235611   0.003579039    963.221    -0.015791832    0.002954052   -2.2294207 152.70575 21.852573 1533p212    2 1533p212w2o0022141e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.040934  0.10217766                                                                       
         30.2   12.582843 1872.8558 1820.9213  389.01654  0.47043788  0.43547004   94.77977        1.0  0.3174224  0.8726535  389.25696   97.31403 2.8872578    -0.007146001   0.009485203  389.29935     -0.02032509   -0.038030915   -2.1294076 152.70755  21.84971 1533p212    2 1533p212w2o0022112e014   11       1            0          0    14       0  58962.41  58965.35 58963.883   16.02508  0.26995707                                                                       
         30.3    26.77968  1882.037 1831.4413  540.33984  0.32903638  0.29718196   90.82413        1.0 0.91889113 0.98492813  529.91266  93.282684 2.8902693     0.008043528  0.0065695387   540.3143    0.0017729319    0.007933541   -1.8654455 152.69885 21.856688 1533p212    2 1533p212w2o0022213e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.668332  0.18424663                                                                       
         30.4    28.81283 1868.5936 1829.7192  277.83688   0.6383502  0.58645797   89.35544 0.99999994 0.56646186  0.9874492  280.28073  91.792114 2.8904276      0.01303345   0.012688425  278.55923      0.35144472     0.16888827    -1.626276 152.70032 21.846426 1533p212    2 1533p212w2o0022068e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.390526  0.36203122                                                                       
         30.5    29.24479 1887.4484 1823.0469   1102.249  0.15701066  0.14557832   89.12969        1.0  0.5083608 0.99585444  1103.5615   91.57071  2.888484    0.0021724105  0.0030965672  1102.0148     0.011436237   0.0007913951   -2.2769527 152.70575 21.860847 1533p212    2 1533p212w2o0022272e014   12       1            0          0    14       0  58962.41  58965.35 58963.883    14.8943  0.08798652                                                                       
         30.6    47.49364 1889.2513  1835.208   316.1545   0.5481809    0.494301  87.633705        1.0 0.48996615  0.9123978  302.66806  90.083664 2.8888924     0.011546135   0.010886449  315.94836     0.024411673    -0.03263479   -1.6251991 152.69574 21.862185 1533p212    2 1533p212w2o0022309e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.250252  0.30903485                                                                       
         30.7    51.36271 1869.8757 1840.5638    971.757  0.18539524  0.17072645   92.82873  1.0000001  0.8301269  0.9925013  967.50287   95.30321 2.8904626   -0.0055387616   0.003674037  971.83026   -0.0002327845    -0.01028585   -1.4140272 152.69139 21.847368 1533p212    2 1533p212w2o0022076e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  15.031106 0.104033984                                                                       
         30.8    53.18651 1883.6659 1805.1312  252.87242    0.685419   0.6630772   89.84011        1.0   0.405041 0.87344724  235.53195   92.27616 2.8885798    0.0048476458   0.013756214   252.7303     0.028679412   -0.015965171    -4.028187  152.7205 21.858017 1533p212    2 1533p212w2o0022238e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.492746  0.40332034                                                                       
         30.9    53.54919 1894.1735 1814.3936   1052.239  0.16095099  0.15300141   88.68722 0.99999994  1.0815111  0.8994885  1025.4705   91.13524 2.8904123    0.0046554804   0.003196949  1051.8423     0.043141346    0.043724503   -3.1154633 152.71284 21.866013 1533p212    2 1533p212w2o0022376e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  14.944714  0.09172813                                                                       
        30.10   55.955513 1883.7258 1842.3622  229.23856  0.78959346  0.71093386   90.92891        1.0 0.89821804 0.98319787  211.05807   93.37954 2.8906784      -0.0201931   0.016780837  230.62134      -0.7732476     -0.7923184   -1.5359547 152.68987  21.85794 1533p212    2 1533p212w2o0034996e014   11       1            0          0    14       0  58962.41  58965.35 58963.883  16.599281  0.45565593                                                                       
        30.11    56.84801 1893.6637 1811.2406  391.91446   0.4589397   0.4138733   89.83715  1.0000001  0.9448428  0.7396978  369.63333  92.198044 2.8896976      0.01041621   0.008932744  391.93207    -0.008123242    0.013190123   -3.4981718 152.71544 21.865633 1533p212    2 1533p212w2o0030395e014   12       1            0          0    14       0  58962.41  58965.35 58963.883  16.017021  0.25338137                                                                       
        30.12   57.267292 1893.2866 1835.9678  363.63998  0.46438968   0.4274901  86.915955        1.0 0.40232998  0.9371026   356.0452    89.4011 2.8878043   -0.0038502812   0.009034276    363.826     -0.11811225    0.120144315   -1.5546484  152.6951 21.865263 1533p212    2 1533p212w2o0022357e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   16.09832   0.2646273                                                                       
        30.13    59.20445   1887.26 1804.3923  314.97955   0.5545655   0.5174012   89.39827        1.0 0.33807462  0.9121388  283.43216   91.83302 2.8908486    -0.008261204   0.010957313   314.6355    -0.116308585    -0.11496695    -4.213614  152.7211 21.860764 1533p212    2 1533p212w2o0022271e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.254293   0.3168553                                                                       
         31.1  0.23260595 1876.8544  1823.146  319.48975  0.12973073  0.12190132  22.762314  1.0000001  0.8126361 0.94753236  313.68375  23.296806 2.6591756   -0.0022934675   0.002617707  319.45575     0.005298242    0.016021617   0.19211522  152.7057 21.852757 1533p212    1 1533p212w1o0023603e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.238857  0.07748552                                                                       
         31.2   10.788902 1873.3225 1821.4276   248.6367  0.16625805  0.15761425  23.009277        1.0  0.5288234   0.922085  237.35078  23.542215 2.6642578   -0.0056146383  0.0034217753  248.36485     0.032622118    0.030239683 -0.021016434 152.70712 21.850065 1533p212    1 1533p212w1o0023573e015   10       1            0          0    15       1 59171.633 59174.445  59173.04  16.511087 0.100764275                                                                       
