        28.17   59.277733  921.9795  781.2545  19373.426  0.011131429 0.0105436845  116.86434        1.0  2.9197464  0.99452984  19394.846  119.84158  2.896653   -5.221367e-05  0.00023734526  19372.643  -0.0012220052    0.004776518   -8.080397 127.244675 2.9513233 1270p030    2 1270p030w2o0011338e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  11.781984 0.0065495055                                                                                
        28.18    60.81719  919.0798  777.5082   500.5595   0.40305817   0.39683563  107.54119        1.0   1.434131   0.3928369    520.293  110.38787  2.898532    -0.008674562    0.008146779  501.82434    -0.64015764    0.027431086  -6.9615207  127.24754 2.9491076 1270p030    2 1270p030w2o0035329e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.751361   0.23695341                                                                                
         29.1    2.649211 904.11456  794.7801   206.1416   0.20363203   0.19072206  22.863964        1.0  0.4911011  0.81882876  200.32446  23.393755  2.676396     0.008003056   0.0041703903  206.16113   0.0034986064  -0.0064195474  -2.6860015  127.23433  2.937678 1270p030    1 1270p030w1o0014315e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.714586   0.12092072                                                                                
         29.2   15.400869  904.0195 789.11285 104.417305    0.4033447   0.37763703   22.68202  1.0000001 0.39761448  0.73209596  97.919136  23.198668 2.6747472   -0.0004105568    0.007960906  104.30661   -0.033564586   -0.047056273  -2.9809518  127.23866  2.937605 1270p030    1 1270p030w1o0035128e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.45307    0.2396671                                                                                
         29.3   16.865107 910.18005 797.99646   352.6958   0.11895933  0.114592455  23.004896        1.0  0.8353499  0.65286666  348.09283  23.532312 2.6747434   -0.0015076399   0.0024108249  352.59842  -0.0029570155     0.01757189   -3.602151 127.231865  2.942312 1270p030    1 1270p030w1o0042810e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.131498  0.070918754                                                                                
         29.4    21.77994   899.725  800.4653    99.7653     0.419219    0.3865932  22.422022  1.0000001  0.6158371  0.76967937   92.97001  22.949402  2.680302     0.010164201    0.008377581   99.78589     0.07508262    0.040210918  -2.2638855  127.22998 2.9343257 1270p030    1 1270p030w1o0050071e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.502552   0.24825445                                                                                
         29.5   23.346268 906.33746  786.2215  106.87103   0.40886986   0.37816033  23.849155        1.0  1.0524651  0.64970434  104.44575  24.378195 2.6777432     -0.00395602   0.0083037205  106.75657     0.05598749     0.10229871  -3.3633265 127.240875 2.9393752 1270p030    1 1270p030w1o0050073e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   17.42785   0.24643761                                                                                
         29.6   24.341702 910.52094  801.5842  1816.0577      0.02511  0.022991717  25.054165        1.0  1.3729514    0.923308  1805.3568  25.602072 2.6809013   -0.0009737611   0.0005161069   1817.319   -0.011990636   -0.015443935  -3.7223701 127.229126 2.9425728 1270p030    1 1270p030w1o0014405e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.352176 0.0149796875                                                                                
         29.7    36.63271 912.21936   783.379   94.16674   0.45124844   0.41551888  23.230532  1.0000001  0.6539873  0.53568155 105.571266  23.773403 2.6792762     0.004137814    0.008991542  94.618805    -0.17992663     0.07299276  -3.9433007  127.24305  2.943868 1270p030    1 1270p030w1o0050076e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.565256    0.2734875                                                                                
         29.8    37.15115  893.0762  788.3853  122.41565   0.33642805    0.3130557  22.150745 0.99999994  0.5821299   0.6275925  118.91317  22.664207  2.678633   -0.0032653809     0.00663677  122.26777    -0.14716054      0.3773955  -1.9836994  127.23922 2.9292455 1270p030    1 1270p030w1o0042734e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.280407   0.19864798                                                                                
         29.9   38.196716  903.7868 808.44604  512.44055  0.083930016   0.07615972  22.683863        1.0  1.0380331  0.93037635  505.16287  23.200504 2.6798122     0.002261579   0.0015944326    512.299   -0.009496885   0.0112349605   -2.055858  127.22388 2.9374294 1270p030    1 1270p030w1o0014316e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.725891   0.04809297                                                                                
        29.10   40.915905  890.3734 792.25494  1989.2877   0.02140199  0.019792115  23.752825        1.0  1.7840095  0.98819244  1992.1827  24.295172  2.678456    -0.001245439  0.00045131065  1989.5773     0.00834939    0.009667888  -1.7399015  127.23626 2.9271812 1270p030    1 1270p030w1o0014095e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.253256  0.012964695                                                                                
        29.11   41.821667  891.0787  800.5901   450.9552  0.094783604   0.09029972  23.353498  1.0000001  0.8173563   0.9542637   459.7766  23.863728 2.6788857   -0.0048865676   0.0018927386   450.5975  -0.0054356866    0.021454953  -1.8732988  127.22988  2.927721 1270p030    1 1270p030w1o0014113e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.864667  0.056277048                                                                                
        29.12   48.073917 898.08496  810.6432  88.052605     0.464855    0.4502702  22.377493 0.99999994  1.6988398   0.7593481   80.77698  22.880108   2.67833    -0.017202437    0.010109052   86.38984    -0.97019464      0.5277428  -1.8536305  127.22219  2.933074 1270p030    1 1270p030w1o0048706e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.638144    0.2821083                                                                                
        29.13    49.42493  889.8132 785.10474  259.52792   0.15948825   0.14812888  22.922829        1.0  1.1414354   0.7854626  253.15486   23.45325 2.6752872     0.004892111    0.003322195  259.52206   0.0057353824   0.0022041637  -1.6671247  127.24173 2.9267523 1270p030    1 1270p030w1o0014073e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.46454  0.096148275                                                                                
        29.14   49.682518  918.3363  806.8722  12180.114 0.0041657076 0.0038147806  30.155752        1.0  10.107997    0.989147  12167.695   30.74445 2.6763563    0.0009189844   0.0001021885  12179.041    0.009767118  -0.0026073917   -4.790936  127.22508 2.9485433 1270p030    1 1270p030w1o0014533e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 12.2858715 0.0026880486                                                                                
        29.15   56.983658 887.48126  783.6496  165.22412   0.25029564   0.23619561  23.041271 0.99999994 0.61704355   0.6807288  152.85536  23.570066 2.6801975   -0.0035966039   0.0051910672  165.26535   0.0089094695   -0.047505975  -1.4107187 127.242836 2.9249709 1270p030    1 1270p030w1o0042707e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.954817   0.15240413                                                                                
        29.16   58.231415  893.7961  776.6864  108.57239   0.38119704   0.37327832  23.148333        1.0  0.5590246   0.5272007   99.03181    23.6765  2.678321     0.006489575     0.00798806  108.89066     0.11285358    -0.09824708   -2.280256  127.24817 2.9297938 1270p030    1 1270p030w1o0014162e014   11       1            2          0    14       0  58945.01  58947.82 58946.414  17.410702   0.23509237                 1 PSF-based diffraction spike                                  
        29.17   58.960022   891.441  778.0589  130.49307   0.31042004   0.29121688  22.218891        1.0 0.45657447  0.72305775  115.32052  22.742971 2.6763442    0.0030280352    0.006306134  130.46184   -0.019218776  -0.0040337374  -2.0675924 127.247116  2.927995 1270p030    1 1270p030w1o0035080e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.211031   0.18668516                                                                                
