         29.8   43.314785 350.15353 1316.3915  201.17496   0.19693719    0.18476157  22.005795        1.0 0.86972106  0.8628754  190.81725  22.509106 2.6483295    0.0043497086  0.0040388857  201.16628  -0.0011929274    0.009307314  -1.3790787 132.88599  1.0000883 1331p015    1 1331p015w1o0033210e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.741066    0.11924186                                                                       
         29.9    47.07121 340.61038 1317.7642  126.32934   0.31556526    0.29199412  21.941566        1.0 0.38482243  0.9184002  122.03317  22.438892  2.647519    -0.009958327   0.006684984  126.30128     -0.0395772    0.009994888   -1.208156 132.88493   0.992799 1331p015    1 1331p015w1o0033188e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  17.246239    0.19050789                                                                       
        29.10     48.0857 347.46616 1349.4576  120.45522   0.30733505    0.28721648    20.0775        1.0  0.8026388 0.76800936  120.66233  20.557285  2.650696     0.003573358  0.0060204305 120.450806    0.011515814    0.015069801  -2.0609818 132.86072  0.9980338 1331p015    1 1331p015w1o0005339e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.297935    0.18267512                                                                       
        29.11    48.41783 358.34473 1316.6898  95.863045   0.40723795    0.38416916  21.513823        1.0  0.4222672 0.92250174   90.05941  22.005154 2.6485217     0.008933365   0.008444541   95.84759    0.016120886   -0.009239366  -1.0858572 132.88576  1.0063449 1331p015    1 1331p015w1o0047198e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.545872    0.24788263                                                                       
        29.12   48.872463 355.80377  1348.905  567.06775  0.068461664   0.064255536  21.613052  1.0000001    1.05925 0.95380247  552.41504  22.099174 2.6442487    0.0044041276  0.0014480293  566.99426  -0.0066687874  -0.0035504817  -1.7191507 132.86115  1.0044023 1331p015    1 1331p015w1o0005480e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.615912   0.041401453                                                                       
        29.13    49.69275 335.99445 1320.6012   148.5833   0.26132822     0.2480133  21.506529        1.0 0.44436142   0.945409  143.54701  22.000134 2.6479247    0.0019096136    0.00526501  148.56992   0.0057067764   -0.015540587  -1.0975722 132.88277  0.9892731 1331p015    1 1331p015w1o0005148e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  17.070074    0.15826523                                                                       
        29.14    52.48282  346.8852 1313.2953  152.83066    0.2603169     0.2369785  21.847874 0.99999994 0.45387408 0.82004833  153.49225   22.34773 2.6467435   -0.0027617216   0.005306287  152.59833     -0.1421775    0.040989622  -1.6599797 132.88835 0.99759203 1331p015    1 1331p015w1o0033206e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  17.039474    0.15628162                                                                       
        29.15    59.52192 333.83093 1346.6433  61248.445 0.0010736512  0.0009849563  47.231976        1.0  168.31378 0.99998206   61297.03   48.02605 2.6478512  -0.00065761805 3.9287643e-05  61245.984  -0.0036715183   -0.009967602   -2.035658 132.86287 0.98761916 1331p015    1 1331p015w1o0005123e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  10.532263  0.0008372431                                                                       
        29.16   59.809467 366.16977 1346.5771   93.23527    0.4009311    0.37682727    20.3533 0.99999994  0.5174767 0.94528604  94.048256  20.839266 2.6487417    0.0033748746    0.00790689  93.257576   -0.029048419     -0.0199413  -1.2482246 132.86292  1.0123202 1331p015    1 1331p015w1o0033268e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   17.57605    0.24089319                                                                       
         30.1   1.1552849  350.2462 1331.9014  1104.6957   0.16579545    0.15078452   92.76723 0.99999994 0.64650404  0.9721088  1108.1085  95.227615 2.8815367    0.0036925673  0.0031944239  1104.5514   0.0067499275   -0.002859925   -4.198648 132.87413  1.0001583 1331p015    2 1331p015w2o0004562e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  14.891893    0.09139031                                                                       
         30.2    17.86399  345.1634 1327.6963  298.50043     0.596823     0.5690611   91.77822  0.9999999  0.5923464  0.8546072  304.43863   94.27225 2.8832684    0.0034648776   0.011512708  299.57355      0.1432464     -0.0515271   -3.639023 132.87735 0.99627614 1331p015    2 1331p015w2o0004484e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.312637    0.34498462                                                                       
         30.3   17.935333 355.54913 1328.8785   1198.965   0.15319908    0.14251772  95.774536        1.0  0.8219447  0.9717293   1223.892   98.27775  2.882511   -0.0009636879  0.0030658136  1199.3649   -0.019290099   -0.022643894   -3.758768 132.87645  1.0042089 1331p015    2 1331p015w2o0004628e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  14.802984    0.08691489                                                                       
         30.4   23.291138 354.25006 1324.8727   260.9659    0.6868918    0.65493834   95.47472        1.0  0.5516056 0.77970076  271.25107  98.066216 2.8817701    -0.018823922   0.015515578  265.31833     0.26067612    -0.89242077  -3.5484443  132.8795  1.0032169 1331p015    2 1331p015w2o0041181e014    9       1            0          0    14       0 58950.895 58953.707   58952.3   16.45854    0.41651535                                                                       
         30.5   28.128836 339.76776 1330.7421   411.0034    0.4335969    0.41107714   92.47873 0.99999994  1.3277104  0.7574055  375.77896   94.99706 2.8830628    0.0115558505   0.008712292  410.12808   -0.034778673    -0.13095944   -3.122701 132.87502 0.99215466 1331p015    2 1331p015w2o0027651e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  15.965386    0.24855123                                                                       
         30.6   30.972984 338.73706 1333.6378  750.53424   0.24287759    0.22533655   93.61629 0.99999994  1.3606696  0.8735229   737.6033   96.08212 2.8843558    -0.007091284    0.00473602  743.90924      0.4069311    -0.74427587  -3.0300043  132.8728  0.9913673 1331p015    2 1331p015w2o0004404e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.311574    0.13613594                                                                       
         30.7     32.4393 356.70667 1341.7769   585.0634    0.2928271    0.27946422   88.44824  0.9999999  0.3108383  0.9811058  619.38544   90.87286 2.8829627   -0.0024844408  0.0057009184  585.01825   -0.026531162    0.011834468   -4.474802  132.8666  1.0050924 1331p015    2 1331p015w2o0004654e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.581993    0.16540642                                                                       
         30.8    35.05315 339.34756 1339.2916  284.85538    0.6292255     0.5999136   93.40997 0.99999994 0.45124885  0.5281319  288.58456   95.91819 2.8840194   -0.0038901567   0.012384035   285.0429    0.010143972   -0.028669076  -3.1178598 132.86848 0.99183327 1331p015    2 1331p015w2o0004405e014   10       1            0          0    14       0 58950.895 58953.707   58952.3   16.36344    0.36968952                                                                       
         30.9    39.66474 353.59238 1318.1969  270.29984    0.6694543    0.62333083   92.79682        1.0  1.0043416  0.9115226  255.91728   95.30438  2.883143    -0.009319365   0.013205708  273.23395    -0.03728916     -0.9254695  -3.6624024  132.8846  1.0027149 1331p015    2 1331p015w2o0004600e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.420385    0.38852063                                                                       
        30.10   41.323685 364.16916 1327.4219  274.15158    0.6419842    0.62282914   92.49495  1.0000001  0.4264657    0.97611  259.98257   94.98359  2.884361    -0.008256853   0.012864044  274.49393    0.090059645    0.011714456  -3.4405653 132.87755  1.0107932 1331p015    2 1331p015w2o0035197e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.405024    0.38124543                                                                       
        30.11   45.708595  350.0546 1315.5195  404.99158   0.46063182    0.42385015    96.0744  1.0000001  0.6370925 0.95274353  397.07172   98.62358  2.884222    -0.004664898   0.009007694   404.2434    -0.21693583     0.08238855   -3.981848 132.88664  1.0000128 1331p015    2 1331p015w2o0004561e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  15.981385     0.2625661                                                                       
        30.12   49.619774 356.05756 1349.1029  423.55875   0.41191062    0.38089254    89.1921        1.0  0.7052683 0.95721555   442.2553   91.62038 2.8808496    -0.005560279   0.008041776   424.0225    -0.14205462    0.041937385  -4.5405927   132.861  1.0045961 1331p015    2 1331p015w2o0004642e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.932715    0.23210432                                                                       
