         32.4    28.07056  1262.373 1479.9595   311.6982   0.5408917    0.533493   87.60618        1.0 0.46436816  0.6881648  348.82245   90.09252 2.9062448    0.011808932   0.010821366  311.72632    0.009996168  -0.0018960316   -3.3256762  14.282202 22.898691 0146p227    2 0146p227w2o0028224e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.265665   0.31359705                                                                       
         32.5   30.782476 1252.1582 1491.8594   821.4171  0.21432611  0.21117142  91.022934        1.0  0.7341105  0.9261985   793.2657    93.5003 2.9053261   0.0064967275  0.0041710865  821.39905   0.0034157597   -0.003775007    -2.858787  14.272357 22.890863 0146p227    2 0146p227w2o0014729e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.213591   0.12080882                                                                       
         32.6   30.910107  1241.158 1482.8209  242.05954   0.7102016  0.70760006    90.7969        1.0 0.49698097 0.90082747   224.3818   93.31523 2.9056644  -0.0063275695   0.014193778  243.53319     0.30556127       0.359291   -3.9783056  14.279874 22.882479 0146p227    2 0146p227w2o0033704e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.540194   0.42815664                                                                       
         32.7    36.13653 1264.0852 1475.0817  3815.4238 0.045917064 0.046744995    94.9247        1.0 0.69234926  0.9868892   3834.474   97.47659  2.904577  -0.0017858148 0.00094211235  3815.5266    0.002831128   0.0018638711   -2.7308567  14.286243 22.900007 0146p227    2 0146p227w2o0014889e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  13.546143  0.027017856                                                                       
         32.8   36.696167 1256.3068 1493.3591   450.3929   0.3855952   0.3827942   92.31016        1.0  0.4740087  0.8508632  424.40097   94.87896 2.9085376   0.0020645857   0.007574894  450.55032    0.020910399    0.002013259   -2.7596076  14.271104  22.89403 0146p227    2 0146p227w2o0028203e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.866021   0.22572356                                                                       
         32.9    41.73014 1245.1476 1494.1075   325.9243  0.55302656   0.5517392   98.58465  1.0000001  0.7849725   0.863869  323.24344 101.246414 2.9050262    0.013520718   0.012067829  325.94006   -0.004272091    0.008719178   -2.6537874  14.270508 22.885504 0146p227    2 0146p227w2o0028157e015    8       1            0          0    15       0 58838.273 58841.086  58839.68  16.217209   0.33901462                                                                       
        32.10   45.169037 1262.1877 1467.6332  1660.4739  0.10670258 0.107996434  95.184906        1.0  0.7119034 0.94228923  1677.7079   97.75271 2.9077373   0.0045098662   0.002137876  1660.3682   0.0035753315   -0.010812007   -2.1394773  14.292423 22.898573 0146p227    2 0146p227w2o0014865e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   14.44942  0.062307004                                                                       
        32.11    46.53449  1259.208 1465.2672  614.12585   0.2855306  0.28792787   96.44131        1.0 0.80493426 0.77906084  627.58923    99.1333 2.9069097   0.0048757195   0.005939292   614.1711   0.0076815654   0.0030118215   -1.7290742  14.294392 22.896301 0146p227    2 0146p227w2o0028213e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  15.529357   0.17192487                                                                       
        32.12   52.023743  1267.389 1491.9299  285.32635  0.58519274   0.5948563   90.21519        1.0 0.34547347  0.7856211  279.06567   92.78559 2.9064322    0.019479811   0.013421238  285.29504    0.011394657   0.0011371217    -3.065479  14.272265 22.902498 0146p227    2 0146p227w2o0033761e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.361645    0.3554698                                                                       
        32.13    67.98829 1269.5459  1463.058   328.3055   0.5417716   0.5406075   94.02527        1.0  0.6473075 0.90562755  328.35675   96.60696 2.9066222   0.0066770315   0.010921811  328.28015   -0.015245585   0.0002551199   -2.0878325  14.296202 22.904202 0146p227    2 0146p227w2o0014953e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.209305   0.31989634                                                                       
         33.1   2.0076923 1252.4379 1479.9788   291.4153 0.115016945 0.117156714  19.130304        1.0  1.0729889 0.81806535   284.6433  19.572716  2.674503   0.0074841976  0.0024748095  291.52167     0.02024204   0.0026317448   -1.4540317  14.282207 22.891102 0146p227    1 0146p227w1o0018193e016   22       1            0          0    16       1  59041.63 59047.582 59044.605  16.338718   0.07137711                                                                       
         33.2    4.521272 1252.3042 1482.3055   142.0552  0.22725512  0.23657759  18.436079        1.0  0.7340524  0.5664877  136.66872  18.875372 2.6756403    0.008610785  0.0048037106  142.05415    0.021621695   0.0072044004   -1.5546917  14.280278 22.890995 0146p227    1 0146p227w1o0039293e016   23       1            0          0    16       1  59041.63 59047.582 59044.605  17.118856   0.14170724                                                                       
         33.3   26.783092 1244.1342 1475.1909   979.5914  0.03453533  0.03524823  19.533827 0.99999994 0.66863984  0.9748331  979.43994  19.968685 2.6724093   0.0008608699 0.00073667115   979.5831   0.0065762037   0.0063805855   -0.7681319  14.286194 22.884768 0146p227    1 0146p227w1o0018086e016   20       1            0          0    16       1  59041.63 59047.582 59044.605 15.0223875  0.021653295                                                                       
         33.4   29.590603 1241.8264 1477.7682  120.03964  0.27304798  0.27770588  18.844732        1.0  0.7787657 0.52518886 121.674736   19.28509  2.673234   0.0055577755    0.00586341  120.02101    -0.07336224  -0.0017661455  -0.76623213  14.284062    22.883 0146p227    1 0146p227w1o0039258e016   20       1            0          0    16       1  59041.63 59047.582 59044.605   17.30169   0.17186838                                                                       
         33.5     32.4768  1251.227 1492.4363  367.64264  0.09097132 0.094812006  19.700731        1.0  0.8390343   0.831147   371.1751  20.149567 2.6757438   0.0014821887  0.0019894917  367.83258     0.06770564  -0.0038439357   -1.8978693   14.27188 22.890152 0146p227    1 0146p227w1o0018194e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.086435  0.058236774                                                                       
         33.6    32.52122  1253.793 1492.3826  158.66754  0.21151488  0.21488133  19.164871  0.9999999  1.6447046 0.56517786  168.30751   19.60582 2.6751633  -0.0031929612   0.004401678  158.70988    -0.24034344     0.17480493    -1.946465  14.271919 22.892113 0146p227    1 0146p227w1o0039301e016   19       1            0          0    16       1  59041.63 59047.582 59044.605   16.99878    0.1317855                                                                       
         33.7   32.575237  1243.623 1488.8468   97.93336  0.33988154  0.34498203   18.82376        1.0 0.70803756  0.7291574   92.23127  19.253437  2.674792   0.0048297644   0.007057987  97.937256   -0.010942674   3.229718e-05   -1.5671688  14.274873  22.88435 0146p227    1 0146p227w1o0033105e016   21       1            0          0    16       1  59041.63 59047.582 59044.605  17.522673   0.21131775                                                                       
         33.8   35.468582 1239.3883 1479.0896   182.2442  0.17693229   0.1849308  18.337809        1.0  0.9022187  0.8010452  185.69409  18.766123  2.674422   0.0069871545  0.0036848518   182.2292  -0.0035393222    0.008298167   -0.7949169  14.282971 22.881136 0146p227    1 0146p227w1o0018033e016   23       1            0          0    16       1  59041.63 59047.582 59044.605  16.848366   0.10962014                                                                       
         33.9    35.85493 1264.0514 1475.2523  3593.4568 0.010105855  0.01042823  21.891926        1.0  1.1799159 0.98913753  3595.6328     22.354  2.672528  0.00024181604 0.00023546338   3593.281   0.0032814262    0.007112814   -1.5711833  14.286101 22.899982 0146p227    1 0146p227w1o0018375e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  13.611219   0.00661454                                                                       
        33.10   36.595474 1257.0841 1493.0406  88.772224   0.3730592  0.38369596  18.717695        1.0  0.8320824  0.6046721  99.882904  19.149628  2.670976   -0.013215244   0.008151006   88.22487    -0.36339524     0.28170818   -2.0081863  14.271366 22.894625 0146p227    1 0146p227w1o0042949e016   21       1            0          0    16       1  59041.63 59047.582 59044.605  17.629307   0.23241442                                                                       
        33.11   42.777782 1257.7861 1466.1509  170.00496  0.18793057  0.18978007  17.984451 0.99999994 0.72337115 0.52026224   163.8767   18.41617 2.6728828    0.008173823  0.0039333613   169.9906    0.015525249    0.004960232  -0.62974304  14.293661 22.895214 0146p227    1 0146p227w1o0039309e016   23       1            0          0    16       1  59041.63 59047.582 59044.605  16.923845   0.11528901                                                                       
