        29.12   49.343777  1893.169  37.71587   86.98001   0.41144463   0.38751853  19.797514        1.0  0.9394715   0.532156   79.56001  20.263435 2.6498754   -0.007991672    0.008599366  86.610825     0.88112694     0.79998666   -3.4659863 144.45103 -0.85006994 1436m016    1 1436m016w1o0041340e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.651451   0.25152966                                                                                                               
        29.13   49.900024 1902.7068   72.5192  158.74838   0.23788834   0.22788632  21.410372 0.99999994  0.5271142  0.7502802  160.70457  21.896242 2.6528642   0.0058894753    0.005108279   158.9286   -0.044384006   -0.011371166   -0.6373184 144.42445  -0.8427907 1436m016    1 1436m016w1o0041376e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.998226   0.14733076                                                                                                               
        29.14   50.373108 1879.2262 54.134144   98.83048   0.36295426   0.34480882  19.777246        1.0  0.7286338 0.79309434   98.77444  20.227802 2.6479926    0.010066986    0.007692798  98.825645   0.0052000475   0.0034133624    -2.005633  144.4385  -0.8607207 1436m016    1 1436m016w1o0026868e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.512774   0.22024165                                                                                                               
        29.15   54.701267 1905.7012  73.26221  185.38791   0.19982688   0.18544775   20.46236        1.0 0.63029647  0.7981392   185.2375  20.944294 2.6504498   0.0038717985   0.0041057905   185.3412    -0.04852096    0.008682746   -0.7109562 144.42389   -0.840504 1436m016    1 1436m016w1o0027225e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.829796   0.12032936                                                                                                               
        29.16    54.81299  1910.976  40.41369  104.26427    0.3434047    0.3246842  19.569225        1.0  0.5628899  0.8599275   93.19813  20.025635 2.6510243   0.0062745214   0.0069002337  104.15166     0.12137424     0.17150758   -2.0484493 144.44897  -0.8364708 1436m016    1 1436m016w1o0034755e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.45466   0.20622522                                                                                                               
        29.17   58.774616  1915.692 66.384674  244.39796   0.15556689   0.14824918  21.103537  1.0000001  0.5998668   0.969461  251.49379  21.571623  2.652307   0.0009685755   0.0031451802  244.39842   -0.009670194  -0.0025770385   -1.0591885 144.42914  -0.8328728 1436m016    1 1436m016w1o0027385e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.529757   0.09398634                                                                                                               
        29.18   61.099792 1910.2515   73.3404  135.44568    0.2824767   0.26256198  20.659489  1.0000001    0.66656 0.88131094  133.27939  21.119717 2.6513197   -0.009726286   0.0057833893  134.88928    -0.13454059    -0.15551777  -0.80913997 144.42383  -0.8370288 1436m016    1 1436m016w1o0027304e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.170588   0.16690952                                                                                                               
         30.1   3.3009894  1896.675  54.27484  384.04385   0.40374425   0.38028628   80.88049        1.0 0.60733014 0.69145393   346.9583  83.186295 2.8856244   0.0017895699     0.00784608  386.38126       0.503462    0.092215754  -0.52638173 144.43839 -0.84739465 1436m016    2 1436m016w2o0036910e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.039047   0.23213197                                                                                                               
         30.2   5.0530868 1899.0188  56.19142  580.70984    0.2745753    0.2594759   84.85829        1.0 0.37514868  0.8532026   555.1239   87.20519 2.8835046  -0.0024730563    0.005603069    581.246   -0.089135356     0.10921453  -0.45290014 144.43692 -0.84560496 1436m016    2 1436m016w2o0023068e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.590102   0.15980102                                                                                                               
         30.3   12.540292  1899.112 50.852306  237.54889    0.6503352   0.62386787  81.101295        1.0  0.5978695 0.70513314  214.38643   83.36988 2.8832808   -0.009242356   0.0132842595  237.40546   -0.081708044   -0.008570819  -0.32620043 144.44101 -0.84553295 1436m016    2 1436m016w2o0036915e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.560617   0.38618156                                                                                                               
         30.4    16.24105 1895.6322  60.72458  259.67722    0.6392933    0.5933706  84.664444  0.9999999  1.0327171  0.9009652  218.16022   86.86586 2.8858194   -0.020747244    0.013951259   252.4742     -1.1064157     0.46777603  -0.96060514 144.43346 -0.84819204 1436m016    2 1436m016w2o0031238e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.463915    0.3673998                                                                                                               
         30.5   17.457195 1891.2538 54.107407  888.34607    0.1808126   0.16706061  82.475075 0.99999994 0.44453543 0.94407684  875.05804   84.69585  2.883642  -0.0010430813   0.0035503479   888.3142    0.012531438   0.0035021126   -1.9197233 144.43852   -0.851535 1436m016    2 1436m016w2o0022971e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.128545   0.10109215                                                                                                               
         30.6   20.833263 1892.0924 49.840866   356.2736   0.43931523   0.40657565   79.61863        1.0 0.70765686 0.61897963  336.96924   81.81878 2.8833196   0.0064097047    0.008520195  356.26395    0.000943209   -0.003832071   -1.5917372 144.44177 -0.85089386 1436m016    2 1436m016w2o0036898e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   16.12054    0.2468008                                                                                                               
         30.7      20.928 1895.1812 47.883877  1379.4767   0.11361955   0.10537553   80.71429        1.0  0.9883368 0.94416857  1359.8876  82.952866 2.8833206   0.0063862205    0.002228523  1379.5425   0.0050963545  -0.0034792984   -1.0268239 144.44327 -0.84853464 1436m016    2 1436m016w2o0023019e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.650714    0.0635999                                                                                                               
         30.8   28.672588 1907.9465  54.88294  229.58607    0.7223863    0.6894186  87.074936        1.0  0.4375381  0.9618207  232.18259  89.335686 2.8828902   -0.010849476    0.014999567  229.01263      0.3600425      0.3949068   -1.3463403 144.43793  -0.8387865 1436m016    2 1436m016w2o0036949e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.597635   0.43343222                                                                                                               
