         30.9    32.46017 1886.7981 957.77386  339.68546    0.5087276    0.4640186   87.08623        1.0  0.5978217  0.9219429  343.42712   89.30257 2.8825424  -0.0026362538    0.009619124  339.15472     -0.1556706    0.059094142   -3.6199262 133.15999  2.173878 1331p015    2 1331p015w2o0024332e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.172308   0.28470445                                                                                                                         
        30.10   35.493633 1904.6091 949.81134    482.439   0.36753604    0.3385235   89.46384        1.0  0.7633528   0.616034  466.70102   91.74719 2.8829954  8.8214874e-05    0.006993648  484.97913     0.16763505   -0.009900583   -5.1012163 133.16608 2.1874814 1331p015    2 1331p015w2o0024550e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.791394   0.20369643                                                                                                                         
        30.11   39.222424 1886.2109  968.7867   8820.217  0.019060438  0.017784651   88.87291        1.0  1.5552499   0.994171   8820.075   91.22468  2.882381   0.0006264448  0.00039280124   8820.779   0.0044008037   -0.004089657    -4.136811 133.15157 2.1734297 1331p015    2 1331p015w2o0024321e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  12.636302  0.010940315                                                                                                                         
        30.12    40.90102  1901.528 946.50366   282.9282   0.59398305    0.5492057  86.882774        1.0 0.45370936 0.75900364  280.92358   89.31529 2.8857894  -0.0058040023    0.011537926  279.69058      0.6278109     0.13628136    -5.287404  133.1686  2.185128 1331p015    2 1331p015w2o0033505e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   16.37081   0.34452888                                                                                                                         
        30.13   41.235977 1906.4785 948.51544    383.452   0.45706174   0.43406013  91.297775  0.9999999 0.43766996   0.628376  365.19574   93.68206 2.8857834   0.0034226775    0.008848684   384.5995   -0.086960845      0.0748342    -5.162419 133.16707 2.1889093 1331p015    2 1331p015w2o0040336e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.040722    0.2635657                                                                                                                         
        30.14    47.29625 1904.7277   976.886   379.3199   0.43182743    0.3949256  84.247185        1.0  0.6398986 0.28809643   407.7048   86.56522 2.8817806   0.0058948398     0.00854987  379.80777    -0.04790991    0.030474216   -3.4501574 133.14537 2.1875727 1331p015    2 1331p015w2o0040330e014   13       1            2          0    14       0 58950.895 58953.707   58952.3  16.052486   0.24522945                 1                                          PSF-based diffraction spike                                  
        30.15   51.875736 1894.2517  942.5341   340.4513   0.48595947   0.46733493   86.34038        1.0 0.61057293   0.620021  363.07516   88.72777 2.8849413  -0.0049803853    0.009451119  340.50778    0.025758477  -0.0039483244    -5.341635 133.17163 2.1795704 1331p015    2 1331p015w2o0040286e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.169863   0.28149077                                                                                                                         
        30.16    57.46143 1908.1307  979.3535  444.56128    0.3585211    0.3372673   81.79298  0.9983239  0.7947924 0.21772851  454.12244  84.194374 2.8836749   -0.004095316   0.0068788244  444.95938     -0.0697889    -0.08130757    -2.260376  133.1435  2.190172 1331p015    2 1331p015w2o0042864e014   14       1           35          0    14       0 58950.895 58953.707   58952.3  15.880171   0.20206098             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.17    58.05551 1887.8291 942.57635  315.68326   0.53530383   0.49377617   85.40294  0.9999999 0.66769856  0.7132452  338.50598  87.738304 2.8843787  -0.0025479794    0.009987867  315.57455     -0.0908459     0.12572932    -4.753983  133.1716  2.174665 1331p015    2 1331p015w2o0042838e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.251871    0.3012261                                                                                                                         
        30.18   69.069275 1916.3044 978.35754  1939.5205   0.09260884  0.088567495    92.9833 0.95738137   9.501713 0.14976151  1973.0591   95.32853 2.8845227  0.00015980005   0.0017736156   1939.166   -0.012400271   -0.009754693  0.077574894 133.14426 2.1964147 1331p015    2 1331p015w2o0040361e014   13       1           33          0    14       0 58950.895 58953.707   58952.3  14.280764  0.052091617               0,5                             bright star core and wings,circular halo                                  
         31.1  0.18796602 1898.2002  960.9382    354.665  0.106106974   0.09825362  20.668922 0.99999994 0.54669553  0.8730365  348.57263  21.123945 2.6443608   -0.000906229   0.0021830082  354.69116   0.0029359718  -0.0018843706    -3.001397 133.15756 2.1825867 1331p015    1 1331p015w1o0030635e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  16.125454   0.06334554                                                                                                                         
         31.2   18.366655 1899.3093 954.41174  104.74552   0.34751928    0.3288709  19.903168  0.9999999 0.53239876  0.7042514  100.47799  20.358004 2.6498473   0.0021387339   0.0068728784 104.801125   -0.010964974    0.030510992   -2.6797214 133.16255 2.1834338 1331p015    1 1331p015w1o0047935e015   18       1            0          0    15       1  59157.64 59163.332  59160.49  17.449661   0.20884375                                                                                                                         
         31.3      19.293 1892.3491 964.92834  153.49763   0.23732573   0.22431089  20.050909  1.0000001 0.46239012  0.5949149  156.08632  20.515484 2.6455054  -0.0006072521    0.004786631   153.5426   -0.013144284    0.034591753   -2.9309068 133.15451 2.1781178 1331p015    1 1331p015w1o0030545e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  17.034746   0.14264128                                                                                                                         
         31.4   24.359001 1902.5145 968.70325  97.273544   0.38175026   0.35520422  19.912992        1.0 0.95411575  0.4212186  86.012115  20.359966 2.6491146   0.0006169081   0.0073506557  97.207886   -0.019486027     -0.1437991   -4.4058886 133.15163  2.185882 1331p015    1 1331p015w1o0047947e015   18       1            0          0    15       1  59157.64 59163.332  59160.49  17.530014   0.22544773                                                                                                                         
