         31.4    32.25926 1857.8464  1330.018   287.5259  0.16449109  0.15209377  25.411018        1.0  0.4513086 0.79207325  282.25394  25.989824 2.6640127    0.005526662  0.0033408348   287.4944  -0.0046248245   0.0012528852    -2.3992856 131.09041  12.752769 1313p121    1 1313p121w1o0024934e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.353308 0.096206374                                                                                                            
         31.5   34.683704 1876.4255 1343.8176  134.55386  0.35168296  0.32446292  25.660788        1.0  0.5578218 0.82060605  136.10143  26.237255  2.667138  -0.0043445826   0.007076608   134.5507    -0.10622557      0.1240429    -1.9515437 131.07959   12.76695 1313p121    1 1313p121w1o0025184e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   17.17776  0.20962745                                                                                                            
         31.6   36.309647 1851.3153 1340.1493   1240.519 0.037244044 0.035642616   25.77237  1.0000001  1.5958077 0.95726186  1239.1372  26.362764 2.6661096   0.0004670024 0.00077940227  1240.4939    0.008161417   0.0069571203     -2.510995 131.08247  12.747774 1313p121    1 1313p121w1o0024858e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  14.765991 0.022559902                                                                                                            
         31.7   39.898373 1853.2008 1348.7606  168.09209  0.27029562  0.25547773   24.79993  0.9999999  0.4757508 0.80118245   167.5366  25.381172 2.6665528    0.006870687   0.005486697  168.10233   0.0074781277  -0.0065260795    -2.3409622 131.07573 12.7492075 1313p121    1 1313p121w1o0024881e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.936132  0.16136478                                                                                                            
         31.8   46.114243 1861.4843 1323.1779  157.86848   0.2919277   0.2821821  25.270863        1.0  0.5932809  0.6392281    156.441   25.84431 2.6672027  -0.0026916265   0.005892783  157.82375    0.014231638    0.027937584    -2.4450457 131.09576  12.755552 1313p121    1 1313p121w1o0024986e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.004261  0.17530738                                                                                                            
         31.9    47.84832 1876.1254  1352.632     247.99  0.18530068  0.17353997  24.960163        1.0  0.5180949  0.8194879  250.45374  25.542252 2.6679418    0.005140543    0.00368659  248.06825    0.038248435   -0.013309478     -1.806536 131.07268  12.766714 1313p121    1 1313p121w1o0025185e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.513914  0.10965047                                                                                                            
        31.10    49.89287 1873.2579 1355.5706  462.98517  0.09864867 0.094924234  25.071156 0.99999994  0.4855784  0.6184201   464.4899  25.650185    2.6694   0.0017825365  0.0019489755   462.8012    0.009598859   -0.035907015     -1.888536 131.07039  12.764522 1313p121    1 1313p121w1o0037826e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.836082 0.058851406                                                                                                            
        31.11    50.70006 1849.9053 1328.4192  103.07259  0.44286683    0.418683  24.797253        1.0 0.79721487 0.48427787  100.70793  25.381561 2.6683092    0.023731887   0.010366613  103.02401    0.012622316     0.08713144    -2.8665004 131.09166  12.746705 1313p121    1 1313p121w1o0039224e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.467142  0.26642892                                                                                                            
        31.12   51.513416 1872.3345 1356.6954   285.5401  0.16148108  0.15131661  25.531221        1.0 0.71055853  0.4097075  282.15762  26.125902  2.668505    0.004931569  0.0033137705   285.7119   -0.063222855     0.06231084     -1.927565  131.0695  12.763816 1313p121    1 1313p121w1o0025152e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  16.360832 0.097339734                                                                                                            
        31.13    56.32673 1874.2799 1357.6785  343.44705  0.13625626   0.1273067  25.385645        1.0 0.81353855  0.5584622  342.80887  25.959654 2.6683705   0.0034989119  0.0027024702   343.1728    -0.04484882    0.036178704    -1.8245623 131.06873  12.765301 1313p121    1 1313p121w1o0037830e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.16035  0.08039807                                                                                                            
        31.14   60.270077 1877.6584 1357.2115  289.93787   0.1602255  0.15162921  25.475214        1.0  0.2958834  0.8043608  292.35797   26.05258 2.6671355  -0.0005107522  0.0032178767   289.9991   -0.028226981    0.010600301    -1.6493496 131.06909  12.767881 1313p121    1 1313p121w1o0032187e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  16.344238  0.09564421                                                                                                            
         32.1  0.38460624 1864.3799 1339.6266   779.3778  0.28083003  0.26584858 115.177986 0.99999994 0.73617214  0.9196186   823.5529   118.2532 2.9044683     -0.0078969   0.005686376   779.2419   -0.042543065     0.09114733     0.2743296 131.08287  12.757752 1313p121    2 1313p121w2o0020982e015    9       1            0          0    15       1 59153.457 59156.137 59154.797   15.27063  0.16163583                                                                                                            
         32.2   15.892279 1863.2957 1334.0225   368.1727   0.6043817  0.54199564  112.33276        1.0 0.51800007  0.8170167   380.5048  115.36616 2.9011877   -0.021003485   0.013315834   365.0769     0.26546246     0.66292924    0.05090535 131.08727  12.756928 1313p121    2 1313p121w2o0028959e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.084871   0.3421625                                                                                                            
         32.3   20.090641 1868.5392  1345.769  1485.4519  0.14789292  0.13431357  113.09646        1.0  0.6999403  0.9720544   1495.459  116.17384 2.9032323   0.0027466416  0.0028939112  1485.4958   -0.010873964   -0.005542265    -1.1341199 131.07806  12.760925 1313p121    2 1313p121w2o0021043e015    9       1            0          0    15       1 59153.457 59156.137 59154.797 14.5703535  0.08282395                                                                                                            
         32.4   29.146374 1860.3373 1349.4153   320.8362  0.66780186   0.6363228 110.471565 0.99999994 0.49111748 0.88397676  302.60358  113.48577 2.9045873     0.00700742   0.012942546   320.9253    0.012797329  -0.0048549026     0.3093608 131.07521  12.754658 1313p121    2 1313p121w2o0028948e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.234291  0.38976812                                                                                                            
         32.5    32.94325 1857.2714 1330.1272  393.26163   0.5280081  0.50034726  107.67777        1.0  0.6646585 0.80432343  374.98355 110.737885  2.901558    0.004049897   0.010434896  393.29465    0.004741803    0.005621892   -0.64753366 131.09032   12.75233 1313p121    2 1313p121w2o0020912e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.013296   0.3050644                                                                                                            
