        29.12   35.000072 1576.3612 1187.7606  665.64966   0.04840699  0.045807783  17.802975        1.0  2.9190361 0.96716845   667.6373  18.205969 2.6579032    0.0046741366   0.000997406   665.6878   0.0116816275   -0.004322921   -1.0699247 132.20528 32.225563 1323p318    1 1323p318w1o0024550e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  15.441886  0.029045232                                                                       
        29.13    35.92556 1583.2198  1184.772  131.56223   0.23936377   0.22465913  17.435637  1.0000001 0.59070706 0.90545493  136.15764  17.842268 2.6567864     0.002056837  0.0049184314  131.55847  -0.0030216947  -0.0021915666   -1.2301196 132.20796 32.230804 1323p318    1 1323p318w1o0024657e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.202171   0.14474152                                                                       
        29.14   42.679817  1598.462 1203.8871  139.57742   0.22905593      0.21615  17.525875        1.0 0.42024302  0.8436483  135.26553   17.92673 2.6564763    -0.003786862    0.00465938  139.65009    0.008201244    0.037870068    -0.820393 132.19067 32.242428 1323p318    1 1323p318w1o0024901e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.137962   0.13705254                                                                       
        29.15    44.14181 1597.2979 1207.0591  201.17276    0.1581522    0.1500601  17.330881  1.0000001 0.63211834 0.87276196  199.80544  17.728882 2.6552536   -0.0015642643  0.0031627966  201.18088 -0.00084348256   0.0091156615   -0.8904756 132.18782 32.241535 1323p318    1 1323p318w1o0024881e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  16.741077  0.093767814                                                                       
        29.16   46.258595 1584.9976 1180.9984  108.03154   0.29996526   0.27771336  17.595036        1.0  0.7956439 0.91621876  115.80418  17.986439 2.6536653    0.0015630126   0.006073234  108.02552    0.010045149   0.0030005858   -1.2954725 132.21136 32.232166 1323p318    1 1323p318w1o0024693e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.416124   0.17842215                                                                       
        29.17    46.57176 1591.1589 1213.2336 121.875305   0.26889235   0.24638605  17.648863        1.0  0.6795835  0.9166132 127.976204  18.048254 2.6564858    0.0024071932  0.0053622318  121.88548   0.0063356142   0.0043637357   -0.8464894 132.18225  32.23684 1323p318    1 1323p318w1o0024790e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.285212   0.15833943                                                                       
        29.18   46.601074 1571.0579 1187.0819  362.81204   0.08982596   0.08417878  18.125336 0.99999994 0.78938454  0.9517302  363.43152  18.529234 2.6540656    0.0035735369  0.0018961051  362.81656   0.0004958704   0.0029729428   -0.9631466 132.20589  32.22151 1323p318    1 1323p318w1o0024458e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.100796  0.054286316                                                                       
        29.19    48.14671 1601.2511 1201.7107   97.89627   0.32677305   0.30311376  17.269928  1.0000001 0.48024607 0.87987137  92.103134  17.665947  2.658016    0.0017855167  0.0064214612    97.8917   -0.038854804   0.0030353155   -0.8072849 132.19264  32.24456 1323p318    1 1323p318w1o0024946e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.523085    0.1935601                                                                       
        29.20    51.10005 1579.0696 1215.6652  465.73438   0.07066249   0.06558893   17.99237        1.0  1.6766071 0.92524034   464.3357  18.394678 2.6577322    0.0053964853   0.001445561  465.72427    0.002979264   -0.009767732  -0.40171853 132.18007   32.2276 1323p318    1 1323p318w1o0024591e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.829655   0.04196533                                                                       
        29.21    52.40966 1581.3513 1216.6475  132.77577   0.25140235   0.23095477  18.109066        1.0  1.2004929 0.50964135  133.41869   18.51347 2.6596363     0.010509253  0.0052096657   132.8465    0.016964767   -0.027350523  -0.42445529 132.17918 32.229343 1323p318    1 1323p318w1o0043718e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  17.192204   0.14901036                                                                       
        29.22   56.575874 1597.0724 1213.8378   625.4837  0.052358024   0.04995968  18.573225  0.9999999  0.7024203  0.9764705   629.9458   18.98769  2.655001  -0.00014728308  0.0011153761  625.42224   0.0045796856  -0.0030382194   -1.0622547 132.18169 32.241352 1323p318    1 1323p318w1o0024882e014   19       1            0          0    14       0 58939.785 58945.473  58942.63   15.50946  0.032249555                                                                       
        29.23   61.391636 1602.3081 1210.8374  282.48087   0.11667963   0.10768414  17.986528        1.0 0.60846686  0.4970219  285.33395   18.38688  2.656385   -0.0012021661  0.0023775464   282.4817   -0.015771179    0.013954954    -1.089611  132.1844 32.245358 1323p318    1 1323p318w1o0043792e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.372528  0.069226265                                                                       
        29.24   63.801323 1567.6854 1214.1128  106.77737   0.29533973    0.2773374  17.556345 0.99999994 0.72973514  0.9902209   99.82106   17.96084 2.6558096    -0.001272738   0.006137362   106.7585   -0.007499487   0.0024734659  -0.30959022 132.18149 32.218906 1323p318    1 1323p318w1o0024412e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  17.428802   0.18015212                                                                       
         30.1   1.3294742 1584.6675 1197.8175   884.2629   0.20312198   0.18904753   92.11357        1.0  0.8462535  0.8354073   881.2019  94.596924 2.8825054  -0.00025701523   0.003929714  884.14417   -0.008320007   -0.014772223    -0.556397 132.19618 32.231895 1323p318    2 1323p318w2o0028904e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  15.133547   0.11351283                                                                       
         30.2   12.766862 1584.8461 1193.2053   634.0392    0.2801317   0.26102722   91.16557        1.0 0.50193393 0.88656664   627.0332  93.647285 2.8819182    0.0011549592  0.0053907842   634.0118  -0.0065259445   -0.010331156  -0.22643448 132.20035  32.23204 1323p318    2 1323p318w2o0018460e014   21       1            0          0    14       0 58939.785 58945.473  58942.63   15.49471   0.15720242                                                                       
         30.3    13.58058   1579.25 1197.5941   5974.604  0.030500438  0.028234532   94.88935 0.99999994  0.7738995 0.99413353   5976.282   97.41243 2.8845325   -0.0006837845    0.00060166   5975.039    0.007929727   -0.008705692  -0.39443988 132.19638  32.22776 1323p318    2 1323p318w2o0018384e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  13.059227  0.017245203                                                                       
         30.4   14.231703 1585.3752  1202.837  308.68805    0.5768669   0.54117626    91.2319  1.0000001 0.29572606 0.83424664  306.30978  93.683334 2.8824728   -0.0018915534   0.011166653  309.11636    -0.05350551     0.27058053   -0.8829559 132.19165 32.232433 1323p318    2 1323p318w2o0018461e014   23       1            0          0    14       0 58939.785 58945.473  58942.63  16.276201   0.33075172                                                                       
         30.5   31.967785 1573.6104 1192.9694   360.0931    0.5060131   0.46232477   91.80756        1.0  0.5434344  0.7928569  383.74188   94.26116 2.8816588     0.006600797   0.009780276  359.99738   0.0127016455    0.018051805   0.10665883 132.20058 32.223457 1323p318    2 1323p318w2o0018312e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.108963   0.28305712                                                                       
         30.6   33.585297 1572.0552 1196.3674  367.48526    0.4865402   0.45363292    91.4297        1.0 0.26829275 0.82716304   382.9416  93.913124 2.8834853    -0.001937449   0.009352224  367.62604   -0.040497366    -0.02008639  -0.49238858 132.19751 32.222263 1323p318    2 1323p318w2o0018299e014   23       1            0          0    14       0 58939.785 58945.473  58942.63    16.0869    0.2759197                                                                       
         30.7   34.690224 1576.4507 1187.8337   715.5873   0.25228888   0.23291114   91.79371  1.0000001 0.42673612  0.9683846   736.9347   94.25962  2.882711     0.002474606   0.004771799  715.43353    0.011935718  -0.0026687272    0.8745306  132.2052  32.22563 1323p318    2 1323p318w2o0018349e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  15.363343   0.14004701                                                                       
         30.8    43.17987  1596.921 1206.9849  466.90808    0.3867911   0.35736322   92.40098        1.0 0.74041045  0.9683671  457.59305  94.900024 2.8803096      0.00698781  0.0076932665  466.91742  -0.0036806846  0.00088142813     -1.45561 132.18788 32.241245 1323p318    2 1323p318w2o0018602e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.826921   0.21773976                                                                       
