         31.5   24.563145 1108.1929  955.6798 104.759476    0.398994  0.38393912  23.587997        1.0  0.7638055  0.6322392  115.98675   24.11659  2.669459  -0.0043007135   0.008493141  104.95061   -0.113810115    0.039989147    -1.613612  127.11127 3.0935836 1270p030    1 1270p030w1o0042857e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.449516  0.24872984                                                                       
         31.6   24.812716 1105.4493  951.7024  181.77782  0.22137858  0.21254931  22.069445  0.9999999  0.7533814  0.5776855  184.80005  22.579458 2.6706936  -0.0016233921   0.004451111  181.48021    0.105993256    -0.03089435   -1.6851262   127.1143 3.0914876 1270p030    1 1270p030w1o0042846e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.851149  0.13247149                                                                       
         31.7   26.913204 1096.5599  967.9728  95.163216   0.4462057  0.42452425  23.078457        1.0  0.4593927 0.77853817   94.84796  23.597668 2.6676047    0.004773617   0.008866325   95.15715     0.21861051   -0.020552699   -1.7692131  127.10186  3.084698 1270p030    1 1270p030w1o0048926e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.553827  0.26865885                                                                       
         31.8   28.302631  1090.243 954.92084  396.38986  0.10396398  0.09747745  22.541525        1.0  0.8106332 0.88622373  399.60217   23.07105  2.666677   0.0026804209  0.0021077907  396.48593    0.020855019  -0.0038442719    -2.156804  127.11185  3.079872 1270p030    1 1270p030w1o0017106e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.004694 0.061809335                                                                       
         31.9   28.843927 1104.9744  949.6143  209.58978  0.19160306  0.18521139   22.04505        1.0  0.6886976  0.6193281  215.32277  22.547806 2.6695404  -0.0017615557  0.0037993225  209.57326    0.017613469   -0.002999164   -1.6789231 127.115906 3.0911248 1270p030    1 1270p030w1o0017330e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.696575  0.11462372                                                                       
        31.10   30.620707 1098.7517   947.653 123.089836   0.3203054  0.31159347  22.000628        1.0 0.38793588  0.8276623  125.92808  22.521954  2.670217    0.009394646   0.006735327 123.094826  -0.0050443457  -0.0057112076    -1.917473   127.1174 3.0863714 1270p030    1 1270p030w1o0017237e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.274445   0.1961676                                                                       
        31.11   31.605968 1111.2892 959.06586  195.06416  0.21262279  0.20336005   22.72529        1.0 0.78124034 0.66959584  208.77638  23.232994 2.6669343     0.00953263  0.0044246577  195.06673   0.0134294005   0.0056665586   -1.5662733  127.10867  3.095949 1270p030    1 1270p030w1o0035319e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.774557  0.12706703                                                                       
        31.12   32.183704 1105.2285  969.1066  127.21249  0.32743385  0.31092474  22.975777  0.9999999 0.65293205 0.90736824  132.78223  23.504602 2.6667974   -0.008067727  0.0068838643  127.18949    0.006610267     0.02612691   -1.5875146  127.10099 3.0913198 1270p030    1 1270p030w1o0035303e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.238676  0.19826913                                                                       
        31.13   32.223866 1103.7108 947.69214  183.00359  0.22259626  0.21341911  22.519306  0.9999999  0.8783118  0.6906267   191.5815  23.029146  2.669981 -0.00083839893  0.0045268266  182.71236      0.0202959     0.08362808   -1.7128166  127.11738 3.0901597 1270p030    1 1270p030w1o0042835e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.843851  0.13428462                                                                       
        31.14    33.04394 1100.5671  970.7298    363.162  0.11832964  0.11052485  24.262806        1.0  0.8870989  0.9671504  371.32123  24.811787 2.6702337  -0.0011196136  0.0024939347   363.2756   -0.016105069   -0.011143077    -1.592043 127.099754  3.087759 1270p030    1 1270p030w1o0017272e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.099749  0.07264615                                                                       
        31.15    33.93511 1111.7552  961.7988  506.96252  0.08188714 0.076723605  22.483078        1.0  1.8897111  0.9257411   518.6066   22.99715 2.6680574   0.0014947653  0.0016114654  506.88315   -0.020959392    0.008654572   -1.5839736  127.10658 3.0963051 1270p030    1 1270p030w1o0017454e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   15.73756 0.048182517                                                                       
        31.16   37.644352 1086.3269 956.32117   257.6382  0.15942991  0.15000503  22.431484        1.0 0.50120574  0.6177552   260.6891   22.97609   2.67044    0.004207492  0.0032005634  257.60727      0.0388874    0.022242652    -2.256445  127.11077 3.0768805 1270p030    1 1270p030w1o0047841e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.472475  0.09477049                                                                       
        31.17    37.99239 1093.6583 946.36346   138.7623    0.297292   0.2819944  22.726254  0.9999999  1.2765282 0.82094926   141.2648   23.24396 2.6710892   0.0062103868  0.0061006104  138.75359    -0.01723536   -0.015501655   -2.1490276  127.11839 3.0824804 1270p030    1 1270p030w1o0017154e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.144321  0.17943606                                                                       
        31.18    38.11598 1088.4177  966.6463  141.62152  0.30812612  0.29414245  24.015787        1.0   0.966699  0.7525413  148.38614  24.551329 2.6713662   0.0114248395  0.0064500445  141.78648    -0.12837356   -0.097956166   -1.9887725 127.102875  3.078478 1270p030    1 1270p030w1o0017084e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.122177  0.18591209                                                                       
        31.19   39.253357 1087.3164  951.8181  366.36017 0.114756815  0.10938919  23.310486        1.0  1.3026667  0.8337176    363.113  23.841227 2.6683104   0.0015352964   0.002378276  366.38943    0.010775901  -0.0046494543    -2.319006  127.11422 3.0776362 1270p030    1 1270p030w1o0017051e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.090229  0.06917585                                                                       
        31.20      40.729 1099.9633 943.92865   94.88222  0.41841236  0.39647663  21.629595        1.0 0.99270713  0.7809914   96.41144  22.139786 2.6655447   0.0028517842   0.008501109  94.871376     0.02212256    0.051506296   -1.8933806 127.120255 3.0872967 1270p030    1 1270p030w1o0035288e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.557037  0.25193346                                                                       
        31.21   41.174236  1085.794 964.02856 105.508644  0.40381283   0.3876383  23.570318        1.0 0.96532553 0.40367907   103.4997  24.112127 2.6661618   -0.009117842   0.008649748  105.90699    -0.49928397     0.30823818   -2.0605967  127.10487 3.0764737 1270p030    1 1270p030w1o0017018e015   12       1            0          0    15       1 59151.758 59161.438 59156.598   17.44178   0.2467105                                                                       
        31.22   44.763084 1089.9552 945.77594  175.35138  0.23077084  0.22171284  22.499119        1.0 0.39889818 0.84506726  176.01074  23.021696 2.6673167  -0.0010291338  0.0047074966  175.37285  0.00040812642     0.04513727   -2.3251414  127.11884 3.0796518 1270p030    1 1270p030w1o0017105e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.890226  0.14008158                                                                       
        31.23   46.952866 1082.7512  957.8281   687.2574 0.060777344 0.057459533  22.851004        1.0  1.7907535  0.5123987   683.6718    23.3878  2.667681  0.00018578768  0.0012240785   687.3093    0.030588858   0.0055625546   -2.2875762  127.10962 3.0741491 1270p030    1 1270p030w1o0042727e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  15.407202 0.036113575                                                                       
        31.24    50.10968 1095.0266  976.3235  136.26675  0.31234452  0.29627413  23.701965        1.0 0.54720837 0.93125784  142.46779   24.25338 2.6687784   -0.010315239  0.0066932887  136.31932    0.029792858    0.011262144   -1.6494567 127.095474 3.0835268 1270p030    1 1270p030w1o0035267e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.164024  0.19079064                                                                       
        31.25   50.219196 1098.0089  940.5649  166.62506  0.24083802  0.22614391  21.902645 0.99999994 0.48791668 0.88134396  163.52986   22.41761 2.6699455 -0.00014126301    0.00480027  166.65565 -0.00041696007   -0.013318576   -1.9870459 127.122826 3.0858035 1270p030    1 1270p030w1o0017225e015   14       1            0          0    15       1 59151.758 59161.438 59156.598   16.94565  0.14354925                                                                       
        31.26    50.58567 1117.7996 954.94196  205.60202  0.19850451   0.1894825  22.594748  0.9999999 0.65194446  0.9155894  212.90016  23.104988  2.666238 -0.00077211857   0.004056311  205.63675  -0.0091093695    0.015950866   -1.3110771  127.11183  3.100922 1270p030    1 1270p030w1o0017547e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.717432 0.119801395                                                                       
