         31.4   48.375202  393.2145  599.9708  151.15125 0.22973843 0.21178322  18.959496 0.99999994  1.0692409 0.96160895  155.75633 19.395918  2.648986   -0.008671045   0.004788975  151.17754   -0.016841536   -0.056315456  -0.8490924 130.56197  49.49414 1300p499    1 1300p499w1o0005478e015   14       1            0          0    15       1 59142.465 59145.668 59144.066   17.05147  0.13690929                                                                       
         31.5   48.708527 397.52905 595.75464  160.60515 0.21408235 0.20148952  18.774937  0.9999999  0.8628639 0.98268807  166.51256 19.211786  2.652988   -0.004294336  0.0043224366  160.56967    -0.02071386    -0.01591225 -0.81472105 130.56696 49.497414 1300p499    1 1300p499w1o0005553e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.985601  0.12750682                                                                       
         31.6   50.838512 396.44727  573.0245  194.91869 0.18105738 0.16900666  19.131817        1.0  0.7521073  0.9786773  195.42648 19.573359 2.6503696  0.00021320581  0.0035930017  194.94553    0.008612804   0.0006462926  -1.1761945 130.59367  49.49647 1300p499    1 1300p499w1o0005531e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.775366   0.1069123                                                                       
         31.7   51.798157 384.21777 604.46844   285.1626 0.12713365  0.1191491  19.857841 0.99999994 0.46308658  0.9855637  280.78546 20.304222 2.6544101  0.00030499697  0.0025484026  285.20847   0.0043773865    0.012811247  -0.8710874 130.55661 49.487293 1300p499    1 1300p499w1o0005335e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.362268 0.075729914                                                                       
         31.8    57.61662 392.93863     604.1  86.178986 0.40818363 0.37715602   19.01802  1.0000001 0.48200125  0.9147872   83.98134  19.44604 2.6486397   0.0032895207   0.008304096   86.18581   -0.007803107   -0.026575465 -0.94979376 130.55711  49.49395 1300p499    1 1300p499w1o0005479e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  17.661497  0.24360807                                                                       
         31.9   59.831768 365.18524  598.2173   237.8646 0.15618272 0.14938474  20.741638        1.0  0.7176856 0.99689513  243.61871  21.20587 2.6508777   -0.005919218  0.0033029164  237.87431   -0.008925949    -0.01466791  -0.8409267 130.56381 49.472725 1300p499    1 1300p499w1o0005041e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.559175  0.09491655                                                                       
        31.10    69.29085  400.5618  567.6386   88.61707  0.4038767 0.37720796  19.558634        1.0  1.0056581 0.93480366  94.729164 20.005573 2.6547914   0.0038113594   0.008050787   88.60452   -0.026991501   -0.009537009   -1.677364 130.60005 49.499584 1300p499    1 1300p499w1o0036940e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.631207   0.2436412                                                                       
         32.1   0.5695992  383.0616 585.49066  290.47842  0.6083476 0.55808413    91.5305  1.0000001   0.470303  0.8878489  273.43698  94.01504 2.8888159  -0.0016778111   0.011985811  293.85297     -0.6748004     0.37662935  -3.1741168  130.5789 49.486313 1300p499    2 1300p499w2o0004319e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.342215   0.3541676                                                                       
         32.2    8.934979 380.26508 587.48303  277.68024 0.63836783 0.60372484   92.02251 0.99999994  1.0109735  0.8850561  287.86337   94.4664 2.8896294    -0.02012688   0.014057206  275.61737     -0.6130983     0.04899862  -3.1120439 130.57654 49.484188 1300p499    2 1300p499w2o0004289e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.391138  0.37392458                                                                       
         32.3   24.348103 391.73453  586.8884  283.59097 0.59385014 0.55626345   88.28931  1.0000001 0.59309226 0.84033847  280.81992  90.66011 2.8861573   0.0010922551  0.0119130425  283.51306     0.43275294    -0.42606175  -3.3294866 130.57733 49.492943 1300p499    2 1300p499w2o0004436e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.368269   0.3496215                                                                       
         32.4   25.440157 390.99988 590.25757  207.84227  0.8211773 0.75274605   87.96074  1.0000001 0.48610592 0.86437994  228.41722  90.32581 2.8868382    0.002303183   0.016087512  207.35413    -0.19896291    -0.24367177  -3.2758033 130.57336   49.4924 1300p499    2 1300p499w2o0037551e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.705666  0.49031287                                                                       
         32.5   28.055231 393.02844 584.00134  257.88794 0.66775435  0.6227375   88.75054  1.0000001 0.97043216  0.8777688  258.73038  91.08664 2.8848321    0.011592269   0.013918605  262.13675    -0.24640383     -0.4850317  -3.3589633 130.58075 49.493916 1300p499    2 1300p499w2o0037553e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.471422  0.38954645                                                                       
         32.6    37.51128 386.71756  572.5586   291.9043 0.58392936 0.55384177   88.75451        1.0   0.776324   0.942746  291.61514  91.14557 2.8895905    0.015498757   0.012211281  291.89606   0.0015732337   -0.007928592   -3.715002 130.59415 49.489037 1300p499    2 1300p499w2o0004370e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  16.336899   0.3408994                                                                       
         32.7   42.779335 377.26373  600.1484  490.44717  0.3530859  0.3250673   88.35657 0.99999994  0.4637189  0.9920547  490.75427  90.77855 2.8864665  -0.0015540123   0.006838309  490.43726       0.009008  -0.0012868831  -2.8656743 130.56163  49.48196 1300p499    2 1300p499w2o0004249e015   13       1            0          0    15       1 59142.465 59145.668 59144.066 15.7735195  0.19775923                                                                       
         32.8    44.91349 392.21255 599.13605  313.88617  0.5335191  0.5039233   87.14714        1.0   0.671896 0.97743505   293.6409  89.49609 2.8860896    0.003344953   0.010748699  313.79147    0.033457607   -0.019224431  -3.2546577 130.56294  49.49337 1300p499    2 1300p499w2o0004437e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   16.25807  0.30956772                                                                       
         32.9   45.360016 370.35864 575.03156  264.40875  0.7038132 0.63658684   92.13833        1.0  0.6900006  0.9963431   289.9648 94.543846  2.886193   -0.005927205   0.013540847   264.4316   -0.011785621    -0.03308142  -2.3226197 130.59111 49.476555 1300p499    2 1300p499w2o0026047e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.444311  0.39488274                                                                       
        32.10   45.957733 391.44165  571.2703  287.29465  0.5724217  0.5374398   85.14435        1.0  0.8639118 0.86421067  277.54944 87.559105 2.8885853    0.014369011   0.011951264  287.50864   -0.024921825     0.05522508  -3.4866738  130.5957 49.492638 1300p499    2 1300p499w2o0004435e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.354181  0.33172596                                                                       
        32.11   47.808422 396.88065   596.095   256.9686  0.6384592 0.60539293    84.0239        1.0  0.5520566  0.9700848  251.36856  86.26971 2.8853574  -0.0031818151   0.012566595  257.43466     0.58954716     -0.8326292  -3.5061276 130.56656  49.49692 1300p499    2 1300p499w2o0004488e015   15       1            0          0    15       1 59142.465 59145.668 59144.066    16.4753  0.36854693                                                                       
        32.12   50.896286 383.91696 604.15765  401.86884 0.43191782 0.38945892  88.613716        1.0  0.4874099 0.98393226  413.85007  90.97426 2.8857837   -0.005008936  0.0086442195  401.18375    -0.14446072     0.07866963   -2.879267 130.55698  49.48706 1300p499    2 1300p499w2o0004331e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.989789  0.24340671                                                                       
        32.13    51.54425  396.1933  572.3943   507.3467 0.32807633 0.30466604   85.00069        1.0 0.42391407  0.9653175  490.50797  87.37337 2.8888423  -0.0039541125  0.0062901033  506.89792    0.035557903     0.08464082   -3.124958 130.59442 49.496273 1300p499    2 1300p499w2o0004476e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.736738  0.18363513                                                                       
        32.14     58.4311 365.53015  597.8219   405.4222  0.4335494 0.40730238    91.9623        1.0 0.37453786  0.9948677  419.98083 94.466034 2.8875353   -0.005960822   0.008732282   405.3403  -0.0074876705   -0.020176325  -2.7750986 130.56427 49.472984 1300p499    2 1300p499w2o0004111e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  15.980231  0.25063786                                                                       
