        29.10   53.931633 525.34235 1956.1703  213.85402    0.143196  0.13275297   16.88424        1.0  0.5994339  0.9985012  215.08743   17.27463 2.6535692   -0.0030973554   0.002932706  213.83582    0.011253039   0.0031544648  -1.4367602 168.54984  58.67552 1699p590    1 1699p590w1o0008052e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.674706   0.08589997                                                                       
        29.11   55.147533 518.73627 1948.9832  101.79779  0.30555412   0.2777317  16.726728        1.0   0.616845 0.87618136  102.47984  17.106672 2.6515903    0.0024920702   0.006065919 101.763565     0.03141254     0.11272334  -1.0712644  168.5606  58.67059 1699p590    1 1699p590w1o0007966e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.480654   0.18003295                                                                       
        29.12   56.272755 493.31808 1952.5217  105.69509  0.31116325  0.28794008  17.621714        1.0 0.87926185 0.99554896 111.523796  18.019512 2.6575546     0.012930691   0.006340367 105.700264    0.011252096   -0.011678751  -0.6076517 168.55615 58.651123 1699p590    1 1699p590w1o0007581e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.439863   0.18272199                                                                       
        29.13   63.382385 494.29297 1984.3856    103.049  0.30976725  0.28958428  17.442434        1.0  0.7106893  0.9140153 103.957985   17.84446 2.6566672    0.0058942437  0.0062395423 103.044235    0.010232424   -0.028327785  -1.6115866 168.50935 58.651367 1699p590    1 1699p590w1o0007582e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.46739   0.18556139                                                                       
        29.14   63.829044 522.69635 1984.6088  1057.2562 0.031662364 0.029335056  18.641905  0.9999999   0.583916  0.9958321  1053.1719  19.048319 2.6568203    0.0010071397  0.0006592819   1057.327    -0.00790849   -0.008577149  -1.3688464 168.50815 58.673054 1699p590    1 1699p590w1o0008023e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  14.939549  0.019145997                                                                       
         30.1   0.4157413  508.3687 1966.2968   1064.858  0.13817915   0.1290944   76.17282  1.0000001 0.53549767 0.99367696  1055.2637   78.21259 2.8978052  -0.00029480457  0.0026939649   1064.876   0.0105869295    0.006590239  -2.1738017 168.53548 58.662403 1699p590    2 1699p590w2o0006646e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   14.93177  0.077799216                                                                       
         30.2   14.641825 503.19006 1965.9534    200.662   0.7267632  0.67667466  75.337105        1.0 0.60887074 0.84882355  188.73865      77.39 2.8945765    -0.014103234   0.015187467  200.63913    0.020647528   -0.015321231   -2.653219 168.53613 58.658455 1699p590    2 1699p590w2o0040527e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.743837    0.4285879                                                                       
         30.3   27.131979 512.19385 1957.0829  182.03825     0.77251   0.7212442  71.339905        1.0  0.5438857  0.9075877   158.6369   73.29669  2.894749     0.014087617   0.015775641  182.01105   -0.019739227  -0.0041599963  -0.6771845 168.54889 58.665466 1699p590    2 1699p590w2o0034418e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.849594   0.44953504                                                                       
         30.4   33.305218  496.3976 1965.9825   299.9392  0.49727413  0.45254442  76.408646 0.99999994 0.47121096 0.99056804  312.73593   78.50101 2.8957913    0.0049413443   0.009750507  299.86862    0.012582628  -0.0040193135  -3.5392442  168.5363 58.653267 1699p590    2 1699p590w2o0006483e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  16.307417   0.28281564                                                                       
         30.5   33.458588 509.99478 1954.1588  189.50604   0.7455581   0.7092647    72.6009  1.0000001  0.8051364  0.9142966  171.80638   74.57208 2.8945987   -0.0073453784     0.0149787  188.69057     -0.2467995    -0.12840573 -0.74181587 168.55325 58.663834 1699p590    2 1699p590w2o0034413e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.805943   0.43830612                                                                       
         30.6   38.200695 500.04718 1977.2579  1166.6505  0.12607303 0.116020046   74.27688        1.0  0.7251519 0.99412984  1181.6354  76.290375 2.8956397    -0.003897071  0.0024184014  1166.5967   0.0055515217    0.020658337  -4.7611036 168.51964 58.655872 1699p590    2 1699p590w2o0006533e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  14.832648   0.06921893                                                                       
         30.7    52.30828 497.89423 1982.0264  261.26318  0.54582703   0.5183482  72.999855        1.0  0.4977754  0.8944801  252.57185   75.01687 2.8940878   -0.0025084019    0.01060094  261.03186   -0.068599634      0.3109341  -5.0424237 168.51271 58.654156 1699p590    2 1699p590w2o0006508e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.457304   0.31165326                                                                       
         30.8   52.713074  524.9796 1956.4274  460.87402  0.30285364  0.28493544   71.94635  1.0000001  0.3430889 0.99815685  439.65277   73.86948  2.897075    0.0076194406   0.005942165   460.8833  -0.0016766153    0.010627791 -0.65169924 168.54947 58.675243 1699p590    2 1699p590w2o0006857e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.841044   0.17088997                                                                       
         30.9    53.13879   515.823 1984.1246  209.11838  0.69052476  0.65711737   75.71713        1.0 0.34951198 0.88681346   206.1793    77.8002  2.894911    -0.006044328   0.013822969  209.09879    -0.00938343    0.006748864   -4.514929 168.50906 58.667812 1699p590    2 1699p590w2o0034431e014   14       1            0          0    14       0  58954.57 58959.082 58956.824   16.69902    0.4117928                                                                       
        30.10    55.34515 501.85562 1947.2391    280.352   0.5257141   0.5024982   76.05701        1.0 0.45922095 0.99401385  288.92978   78.02934 2.8957946   0.00018805265   0.010256131   280.4021  -0.0040628505   0.0076111984  -1.2555171 168.56366 58.657726 1699p590    2 1699p590w2o0006561e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.380741   0.30211368                                                                       
        30.11   55.372986  518.9557 1949.0192   216.7612  0.64326143  0.59080166   70.77971  0.9999999  0.5213259 0.84094024   205.8233   72.72095  2.893893    0.0072314143   0.012722192  216.75351   -0.000912918   -0.009267902   -1.071505 168.56053 58.670757 1699p590    2 1699p590w2o0027728e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.660046   0.36800227                                                                       
        30.12    64.05997  522.9225  1984.539   2661.238  0.05597949  0.05216865   76.87359        1.0   0.561646  0.9987091   2657.583  78.897156  2.897318   0.00030463934  0.0010940904  2661.2566  -0.0021895973   -0.010972496   -4.415799 168.50824 58.673225 1699p590    2 1699p590w2o0006840e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  13.937291  0.031371716                                                                       
         31.1   0.3294065  508.5314  1966.354   376.7909  0.08820043 0.082250796  18.155764  0.9999999  0.6664358 0.98439676    377.631  18.572155   2.66422   -0.0002207756  0.0017384515  376.73615   -0.014638181   0.0052919495   -0.832632 168.53539 58.662525 1699p590    1 1699p590w1o0007407e015   14       1            0          0    15       1  59161.36  59168.42  59164.89   16.05975   0.05235701                                                                       
         31.2   13.225972 508.33112 1961.4296  155.95302  0.21486782  0.19891767  18.039879        1.0  0.9116554 0.93019664   153.2335  18.451374  2.664359    0.0006068945  0.0041710273  155.95663  -0.0012266195    0.023556208  -0.7774015 168.54262  58.66245 1699p590    1 1699p590w1o0007406e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.017515   0.12615728                                                                       
         31.3   15.409069 502.92084 1966.6782  89.735405  0.37365144  0.35132882  18.148201        1.0 0.44609982  0.8903579   94.48605  18.551037 2.6613007    0.0060113072  0.0074163997   89.73408   -0.004279024   -0.011000845  -0.8116272 168.53508 58.658237 1699p590    1 1699p590w1o0007320e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.61759   0.22265007                                                                       
         31.4    25.58881 511.42758 1957.3998    159.642  0.20564882  0.19436575  17.778711        1.0  0.7677978 0.97062653  147.67058  18.191198 2.6646516    0.0025987625   0.003972778  159.64534    0.011509528    0.009672875 -0.79047054 168.54845  58.66488 1699p590    1 1699p590w1o0007455e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  16.992132   0.12141791                                                                       
         31.5   27.379692  506.2871 1975.9442  109.98088   0.3009042  0.28079566  17.780376        1.0   0.951431 0.87917644 106.970955  18.183207 2.6591527    -0.004860282   0.005953558  109.96508    0.006217934  -0.0047331527  -0.8622244 168.52138  58.66066 1699p590    1 1699p590w1o0007368e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.396708   0.17708239                                                                       
