         31.6   30.561888  1003.4064  643.9947  286.96884  0.14351073  0.13648143  22.515465 0.99999994  0.8235728 0.31061423  286.73523   23.04809 2.6502182    -0.00213629  0.0028702226  287.67664    0.024611285    0.095984235     -2.282455 137.93758 1.4990755 1376p015    1 1376p015w1o0033354e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.355413  0.08536192                                                                       
         31.7    31.40833  999.07355  662.7587  1258.4817 0.036024053 0.033086844  24.998816  1.0000001  0.5896373  0.9986508  1256.5085  25.550415 2.6506698  -0.0011529922  0.0007479058  1258.4778    0.002680689   -0.009665646    -1.8483378 137.92323 1.4957676 1376p015    1 1376p015w1o0013009e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  14.750382  0.02157016                                                                       
         31.8   33.097275   990.3049   662.703  248.15538  0.18051477  0.17316225   25.69256        1.0 0.74607027  0.9788611  240.99551  26.247189 2.6529942 -5.4240227e-05  0.0039255223  248.27226  0.00053100055   -0.018466536    -1.5919576 137.92328 1.4890693 1376p015    1 1376p015w1o0012896e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.513191 0.112815045                                                                       
         31.9    35.92003    982.518  651.7874   262.3667   0.1538382   0.1454712  22.038443        1.0  0.6639853 0.97495794  260.64786  22.558798  2.652386  -0.0027394295  0.0030618268   262.2623   -0.020507254    -0.01199012    -1.0554885 137.93161 1.4831201 1376p015    1 1376p015w1o0012794e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.452728  0.09141576                                                                       
        31.10   36.169228   983.4757  646.7382  169.86955  0.23809099  0.22277386  22.062124        1.0 0.37623557  0.9151378   165.7554   22.57243   2.65319   -0.002132237  0.0048033074  169.91081    0.012384332   -0.009401598   -0.89455104 137.93547 1.4838512 1376p015    1 1376p015w1o0012805e015   14       1            0          0    15       1 59164.574 59167.254 59165.914  16.924711  0.14181297                                                                       
        31.11   43.977848  1007.5699  641.3025  304.00378  0.13786677  0.12740076  22.857084        1.0 0.39458525  0.9180544  308.18597  23.405634 2.6537578  -0.0017825365  0.0027614608   303.9102   -0.017502287  -0.0021745432     -2.111419 137.93964 1.5022557 1376p015    1 1376p015w1o0013127e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.292803  0.08178743                                                                       
        31.12     56.8342    977.448 661.80347  143.59793  0.29912597  0.27627054   23.58257 0.99999994  0.4325176  0.9244336  134.37149  24.110348  2.652081   -0.001069963   0.006060356   143.5939   -0.029011376   -0.027039334    -1.3361654 137.92397 1.4792482 1376p015    1 1376p015w1o0012708e015   11       1            0          0    15       1 59164.574 59167.254 59165.914   17.10713  0.17993595                                                                       
        31.13    62.65854  1013.6744  665.7322 116.000496  0.36782977  0.34028015  23.086988        1.0 0.29527223  0.9296419  115.29415    23.6425  2.652654   -0.003607273  0.0072653024  115.99753  0.00012223516    -0.01705205    -1.7007484 137.92096 1.5069212 1376p015    1 1376p015w1o0028635e015   12       1            0          0    15       1 59164.574 59167.254 59165.914   17.33885  0.21901149                                                                       
        31.14   63.512367  1012.2485  635.8984   88.34492   0.4753929  0.44679782  22.905344        1.0  1.1622256 0.95130444   90.26729  23.435682 2.6497297   -0.008517563   0.009764763   87.90131     -0.8232571      1.0081412    -1.8199662 137.94376  1.505829 1376p015    1 1376p015w1o0036289e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  17.634546  0.28807572                                                                       
        31.15    65.59966  976.93085  637.0094  127.52762  0.30728546  0.28629556  21.547264        1.0  0.6752676   0.764621   120.0726  22.052898 2.6482131    0.019489646  0.0070702974  127.51993   -0.007382498   -7.17446e-05      -1.45754  137.9429 1.4788507 1376p015    1 1376p015w1o0028564e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  17.235989   0.1852239                                                                       
         32.1     2.06346  995.09424 652.45703   686.2275  0.29468566    0.278391  103.92872        1.0 0.61917996  0.9758338   706.5736   106.7286 2.8930404      0.0083884   0.005725052  686.28674     0.00136085   0.0031963722   -0.82623774  137.9311 1.4927269 1376p015    2 1376p015w2o0010891e015   12       1            0          0    15       1 59164.574 59167.254 59165.914   15.40883  0.16570884                                                                       
         32.2  15.4526415  996.74133  657.3827  275.87045  0.77110606   0.7172393  108.96164 0.99999994  0.6880271  0.8620236   303.3396  111.82453 2.8933244   -0.014091253   0.015884822  275.65665     0.30464134     -0.8452984   -0.69133323 137.92734 1.4939855 1376p015    2 1376p015w2o0010913e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  16.398237  0.45349002                                                                       
         32.3   17.166727   997.2415  645.8675  309.74734  0.62241495   0.5854058   98.52255        1.0 0.76789355 0.85562694  330.41254  101.31665 2.8907473     0.01755166   0.013121373  309.81192   0.0055802027    0.030464932    -1.0660003 137.93614 1.4943665 1376p015    2 1376p015w2o0010922e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.272482   0.3577531                                                                       
         32.4   23.406698  1003.0246 647.75916  366.56393   0.5454793   0.5056091 101.861465        1.0 0.28364116 0.33489192  397.20404 104.742516 2.8910773  -0.0009638071    0.01033049   367.5385     0.13423233      0.0816679    -1.1534547  137.9347 1.4987843 1376p015    2 1376p015w2o0030761e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.089626   0.3098531                                                                       
         32.5   27.314491  1003.2072  645.5225  2272.0208  0.08718502  0.08153143 102.244095        1.0 0.47614834   0.932532  2316.7795 105.142296 2.8935337 -0.00057792664  0.0016646317  2272.2258   -0.005600183   -0.009363725    -1.2462656  137.9364 1.4989235 1376p015    2 1376p015w2o0010979e015   12       1            0          0    15       1 59164.574 59167.254 59165.914   14.10897 0.048892684                                                                       
         32.6    29.09331   987.7578 644.76105  354.62878   0.5560001  0.51781166 101.117325        1.0 0.43242213  0.9908635  342.54785  103.82026 2.8917978   -0.003913045   0.010719816   356.6962     -0.5781814    -0.02051478    -0.8630231 137.93698 1.4871219 1376p015    2 1376p015w2o0010807e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.125565   0.3184067                                                                       
         32.7   30.891315   998.7119  662.6727  1137.7465   0.1858318  0.17858465 111.892784  1.0000001 0.50178206 0.99473345  1149.9623  114.84461  2.892982  -0.0062717795  0.0037431233  1137.7462   0.0008979317  -0.0011657961   -0.47710383  137.9233 1.4954914 1376p015    2 1376p015w2o0010936e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  14.859886  0.10712408                                                                       
         32.8   36.135067 1004.71625  642.4408  420.35727  0.47323063  0.44093877 103.551704        1.0 0.48096353 0.64153975   407.6242  106.48069 2.8938031   0.0006298423   0.009186331    421.389     0.07420989     0.17621163    -1.3217878 137.93877 1.5000759 1376p015    2 1376p015w2o0030764e015   11       1            0          0    15       1 59164.574 59167.254 59165.914  15.940953   0.2730788                                                                       
         32.9   49.743645   987.1449  635.8826    322.631  0.59929013  0.56058615   99.65107        1.0  0.3525627 0.99308264  342.26425 102.346504 2.8901837   0.0021004677   0.011521951  322.61194    0.010176213  -0.0030279683    -1.4593099 137.94377 1.4866529 1376p015    2 1376p015w2o0010806e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.228235  0.34667104                                                                       
        32.10   61.105057 1010.21985  635.1691   439.6397  0.46668667   0.4323745   106.7826        1.0 0.74707246  0.9640934   407.3513   109.6437 2.8909543   0.0067303777   0.009175423  439.61563   0.0026018973   0.0040925457    -1.1418191 137.94432 1.5042793 1376p015    2 1376p015w2o0011050e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.892258   0.2690882                                                                       
        32.11    64.29268    977.279 637.33514  277.20834  0.68175125   0.6389041  96.412025        1.0  0.5380577  0.9006688  320.47253   99.06367  2.893011   -0.018008113   0.014293611  277.59943   -0.090326786      1.1232326    -1.8286277 137.94266 1.4791167 1376p015    2 1376p015w2o0010693e015   14       1            0          0    15       1 59164.574 59167.254 59165.914  16.392984  0.39405116                                                                       
