         31.5   31.686207 844.34595 1303.4078   98.31113  0.40956157  0.38020188  21.676535 0.99999994  1.3866961 0.48307705   91.10399  22.158623 2.6771834     0.01593715   0.008683049   99.49678     0.14011118    -0.28039303  -0.37962216 165.23004  -9.223455 1654m091    1 1654m091w1o0038820e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.518494   0.2433897                                                                       
         31.6   38.329258 837.76587 1324.7964  94.016396  0.41829067  0.39833918  21.574749  0.9999999  1.2236637 0.73285824   97.60524  22.077879 2.6735876    0.011595845   0.008850499   93.96352   -0.005440586     0.05426665    -1.504429 165.21349  -9.228472 1654m091    1 1654m091w1o0035352e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.566992  0.25367028                                                                       
         31.7   38.786415 853.62286 1301.9913   170.8776  0.23821585  0.21825728  21.212934  0.9999999  0.8245522 0.93395853  170.49857  21.670216  2.672775    0.004419148   0.004533172  170.91159   -0.008825448   0.0005434808   -0.4170711 165.23116   -9.21637 1654m091    1 1654m091w1o0011700e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.918287  0.13548337                                                                       
         31.8    39.18121  843.1162 1300.9222  657.36633  0.06014809 0.056250777   21.36844  1.0000001   1.066291 0.96437746  650.89764  21.841146 2.6714153   0.0015287399  0.0012120077  657.41754  -0.0026460122    0.011711038  -0.32832873 165.23196  -9.224397 1654m091    1 1654m091w1o0011564e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.455482  0.03530558                                                                       
         31.9   43.293198  854.1303 1328.7137  131.69194    0.303559   0.2874804  21.664665 0.99999994  1.1681453 0.89752716  126.80997  22.163872  2.674225    0.012658417  0.0062571024  131.67159   0.0047788247   -0.008007427   -2.1115394 165.21046  -9.215969 1654m091    1 1654m091w1o0011701e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.201101  0.18025264                                                                       
        31.10   43.914616 831.27545  1313.872  136.08536  0.29384115   0.2768951  21.905985        1.0  1.3920258  0.8882973  135.65948   22.40835 2.6728773   0.0013185143   0.005757221  135.97063     0.15484111    -0.16012439  -0.58712673 165.22194  -9.233435 1654m091    1 1654m091w1o0011413e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.165472  0.17630705                                                                       
        31.11    47.76495  864.5734 1313.6228  150.19708  0.24908888  0.23350702  20.174017        1.0 0.76065266 0.91466385  152.57593   20.65114 2.6772554  -0.0045498013  0.0047985003  150.40775     0.12318586     0.14461488   -1.4649366 165.22215  -9.207999 1654m091    1 1654m091w1o0011837e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.058346  0.14671937                                                                       
        31.12   47.906673 862.55615 1322.8448  200.00188  0.19366308  0.18557496   21.15268  1.0000001   1.008284  0.9025008  198.87233  21.643679 2.6740973  0.00029665232  0.0038845097  199.97461   -0.026090374  -0.0118406005   -1.9295553 165.21501  -9.209536 1654m091    1 1654m091w1o0011801e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.747416  0.11526112                                                                       
        31.13   48.310287  831.7674 1322.9028  319.97455  0.13055941 0.118271716  22.784729  0.9999999  1.0255388  0.9664455  320.62192  23.300552 2.6722724  -0.0022311807  0.0027068583   319.9812   -0.005443501  -0.0021119798    -1.032478 165.21495  -9.233055 1654m091    1 1654m091w1o0011414e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.237211 0.077444114                                                                       
        31.14   51.290012  858.8306 1299.9592  239.70238  0.15746796  0.14619312  20.605614 0.99999994  1.2324822  0.9349717  238.13245  21.090818 2.6714973   0.0015349984   0.003173579  239.26366     0.06847724    0.043326605  -0.49299872 165.23273  -9.212393 1654m091    1 1654m091w1o0011759e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   16.55082  0.09356439                                                                       
        31.15    52.14403  848.2704 1295.6304  126.54885  0.30537164  0.28710228  20.638453 0.99999994  0.7675684  0.8551142  122.57369  21.115145  2.676289    0.005211711   0.005847835  126.55799    0.008487974   -0.009729809   -0.5576432 165.23607  -9.220462 1654m091    1 1654m091w1o0011637e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.244354  0.17866467                                                                       
        31.16   53.798203 843.35297 1295.3882  284.62372  0.13527632  0.12564512  20.557281 0.99999994  0.4212418  0.9405885  275.86588  21.039108 2.6770325   0.0007472038  0.0025746438   284.6405    0.010904371    0.012649306  -0.58821154 165.23625  -9.224218 1654m091    1 1654m091w1o0011563e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.364323  0.07855536                                                                       
        31.17   63.602264   861.438  1332.813  139.90123  0.29645938  0.28318763  23.235657        1.0 0.47970676  0.7958729  124.52487  23.770342 2.6745138   0.0078603625   0.006195627  139.84804    0.015143514  -0.0022185491   -2.3318312  165.2073  -9.210385 1654m091    1 1654m091w1o0011802e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  17.135447  0.18201181                                                                       
        31.18   63.701252 829.78485 1299.3232  224.47736  0.17581323  0.16132063  20.897068        1.0  0.3945235 0.98178005   212.7552  21.383728 2.6752908  -0.0008379221  0.0033747603    224.521   -0.006653915    0.007843132  -0.21226993  165.2332  -9.234581 1654m091    1 1654m091w1o0011385e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.622068 0.101366945                                                                       
        31.19    64.35764 861.92914 1296.3527  265.24673   0.1414254  0.12883042  20.157373  0.9999999 0.67742306  0.9398806  256.38007  20.636972  2.674943   0.0045331717  0.0027903551  265.23355   -0.002838801   0.0091487225   -0.5270698 165.23552  -9.210028 1654m091    1 1654m091w1o0011800e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.440874  0.08266972                                                                       
         32.1    0.251571  847.1384  1314.556   950.5224  0.18540587   0.1771088   90.44922        1.0  0.5976999 0.99116373   958.7292   92.92209 2.9156036   -0.003399074  0.0035461101  950.49426   0.0075175515    -0.01321022  -0.24578154 165.22142  -9.221317 1654m091    2 1654m091w2o0010096e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.055094  0.10362939                                                                       
         32.2   28.272709  837.3754 1311.6317   395.8327  0.45084515  0.41785663   91.57104        1.0  0.2454187   0.968959  397.71097   94.13955 2.9162803 -0.00019007921   0.008726282  395.69537    0.032016996   -0.040360484    0.6527555 165.22368  -9.228777 1654m091    2 1654m091w2o0009991e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.006222  0.25580204                                                                       
         32.3    28.66817  838.9188 1320.8573   829.0304  0.21418482  0.20005235   90.47265        1.0  0.5520017 0.98360527   832.5238   92.99434 2.9127991  -0.0068044662  0.0042133727  829.01544   0.0021215954  -0.0066445274  -0.63828814 165.21654  -9.227593 1654m091    2 1654m091w2o0010010e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.203574   0.1189609                                                                       
         32.4   31.896885  844.2852 1303.3445  310.33084  0.57716995     0.53798   90.56681 0.99999994 0.36499745 0.71813434   310.1091  93.007866 2.9156675  -0.0024634004   0.010965042  309.92044     0.07041691    0.009727675    1.7000967  165.2301  -9.223502 1654m091    2 1654m091w2o0026724e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.270437   0.3263461                                                                       
         32.5    39.66183 843.24255 1300.7029    599.999  0.29082334   0.2751585   88.36375 0.99999994  0.4961758 0.89115614  598.94403   90.79965 2.9149861 -0.00036913157  0.0054144813   600.0058    0.011395245   0.0034882228    1.7195685 165.23215  -9.224299 1654m091    2 1654m091w2o0010058e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.554624  0.16107112                                                                       
         32.6   41.345016  857.9569 1304.0292   307.8759   0.5535101  0.52993244   89.37208        1.0 0.37972587 0.93141335   309.7786   91.84508 2.9121485    0.012052119   0.011372267  307.86526   0.0035071408 -0.00034327846    0.9930687 165.22957  -9.213058 1654m091    2 1654m091w2o0026771e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.27906   0.3245033                                                                       
         32.7   41.433563 853.80945 1301.0092   300.8795  0.58476007   0.5448943   90.43366  0.9999999 0.36829075  0.8496196  287.57416   92.90002 2.9126139   0.0018632412     0.0115231  300.88022  -0.0049319305  -0.0002778393    1.1642597  165.2319  -9.216228 1654m091    2 1654m091w2o0010178e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.304018  0.33673012                                                                       
