         28.9    51.50026 1614.8589 1288.1437  1656.1948   0.13452825   0.12681574  113.26979        1.0 0.52439016  0.99302703  1620.5548   116.3547 2.9125168  -0.0022922754   0.0025826863  1656.1948   -0.005860812   0.0069455835   -1.8311255 128.36975 0.45172036 1285p000    2 1285p000w2o0019685e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  14.452222    0.07437131                                                                       
        28.10    58.92072 1617.7107 1256.9913  379.75757   0.56937605   0.52349114  108.43396  1.0000001 0.65849006  0.67984086  373.79437   111.4768 2.9125233    0.006457031    0.010885425  379.95755   -0.041904904    -0.07445911   -0.7976836 128.39355  0.4538993 1285p000    2 1285p000w2o0036603e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  16.051233    0.31887832                                                                       
        28.11    59.54306 1593.3878 1254.0752   871.3819   0.24544474   0.23354155 110.072464        1.0  0.6089395   0.9632805  851.35956  113.13174  2.913096   -0.006904125   0.0047908616   871.4777    0.015026113   0.0107415235   -0.5137728 128.39578  0.4353206 1285p000    2 1285p000w2o0019409e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  15.149479     0.1378861                                                                       
        28.12   60.484867 1615.0916 1254.3706  1311.9447   0.16679211    0.1584702 112.018585        1.0 0.47974008  0.93238914  1304.6448  115.00446  2.914641  -0.0031273365   0.0031754852   1311.665   -0.004762749    0.011749092   -1.1034503 128.39555  0.4518987 1285p000    2 1285p000w2o0019684e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  14.705212    0.09293033                                                                       
        28.13    61.00028 1587.1642 1288.0042    318.658    0.6997958   0.66702014  113.43702        1.0  0.8347379   0.9410122   293.2111  116.51508 2.9119675   0.0011985302    0.013375773  312.43158     -1.2441256    -0.35927936   -2.8524415 128.36986 0.43056604 1285p000    2 1285p000w2o0019324e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  16.241688    0.40419686                                                                       
        28.14   62.093792 1591.1779 1291.9799  476.64835   0.46690398   0.42575735  111.16321        1.0 0.58774674   0.8752453  451.87772 114.290306  2.912036   0.0061229467    0.008765487  476.67258   -0.012968095   -0.012445442   -3.2436574 128.36682 0.43363175 1285p000    2 1285p000w2o0030175e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  15.804504    0.25796047                                                                       
        28.15    63.25728 1584.6343 1260.1854   345.5168    0.6600007   0.60656744  114.83226 0.99999994 0.38618425  0.80121523  349.65918  117.86745 2.9138556    0.011006892    0.012945601  345.49527   -0.026071914     0.01089661   0.11624691 128.39111 0.42863408 1285p000    2 1285p000w2o0036518e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  16.153828    0.37508592                                                                       
         29.1  0.37809512 1603.6422 1273.0112  543.78143    0.0724161    0.0644258  21.321898        1.0  1.8203039   0.5663681    560.335  21.815416  2.655909  -0.0038785338   0.0014792999  543.79706   0.0070547964     0.01442807   -1.4774097 128.38132  0.4431529 1285p000    1 1285p000w1o0047119e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.661439   0.042594012                                                                       
         29.2    17.14087 1608.4973  1277.053    148.583   0.25785953   0.24062017  21.397215        1.0 0.76239157  0.49512708  154.37564  21.892693 2.6564803    0.008514285   0.0055185314  148.66202   -0.029927127    0.012672648   -1.5396371 128.37823  0.4468614 1285p000    1 1285p000w1o0047139e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  17.070078    0.15744977                                                                       
         29.3     20.1773 1608.6324 1267.7731   55771.79 0.0011451408 0.0010389835  45.070465        1.0  149.98947  0.99979687  55823.582  45.844048 2.6580484 -0.00080806017  4.0840223e-05  55769.426   -0.010736732   -0.007394863   -1.7117172 128.38531  0.4469647 1285p000    1 1285p000w1o0026023e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  10.633964 0.00087740563                                                                       
         29.4   24.145885 1596.5828 1267.9213  158.03365   0.23678578   0.22278379  20.874046        1.0  1.2756197   0.7758002  159.18024  21.358574 2.6564965  -0.0030266643   0.0049230726  158.05443    0.021975964     0.06857797   -1.4247589 128.38521 0.43776068 1285p000    1 1285p000w1o0025805e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.003126    0.14425345                                                                       
         29.5    37.70204 1611.6799 1262.0444  342.25098   0.11286553   0.10404183  21.140808        1.0   2.382547  0.35238653  370.15115  21.632536 2.6557727    -0.00322479   0.0023381072  342.42056     0.06064075   -0.033122424    -1.834508  128.3897 0.44929266 1285p000    1 1285p000w1o0047163e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.164139    0.06715131                                                                       
         29.6    39.01234 1617.8055 1273.8997  167.84311    0.2277206   0.21457303  20.821793 0.99999994 0.65093887   0.4643616  179.66783  21.294952 2.6553195   0.0022474527   0.0046163476  168.19238    0.029139234    0.081110604   -1.9296536 128.38063 0.45397136 1285p000    1 1285p000w1o0026161e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.93774    0.13538851                                                                       
         29.7    45.73179 1600.5768 1289.4948  223.72105   0.16484869   0.15737073  20.212742        1.0  1.0096992   0.9477926  219.92169  20.673676 2.6616268   0.0053784847   0.0032710666   223.6413    -0.01970726    0.015271433   -1.2351396 128.36873  0.4408111 1285p000    1 1285p000w1o0025863e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.625732    0.09836226                                                                       
         29.8   45.799988 1596.4662 1288.1804  99.550674   0.37670478   0.35073858  20.626736  0.9999999 0.46988255   0.7778203  93.181595  21.093794 2.6578267 -0.00011318922   0.0076713036   99.56286    0.017132727    -0.05158891   -1.2937292 128.36974  0.4376712 1285p000    1 1285p000w1o0025806e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.504889    0.22826765                                                                       
         29.9   50.741432 1620.4838 1280.6805  127.02694     0.299486    0.2821582  20.767565 0.99999994  1.2369499   0.7739734   129.1598  21.228134  2.660141   -0.010250092   0.0061255535  127.84337    -0.17785177      0.5559699   -2.0392213 128.37546 0.45601696 1285p000    1 1285p000w1o0026206e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.240261     0.1791138                                                                       
        29.10   51.893734 1614.9578 1288.2485  1639.2904  0.023303127  0.021581365   21.60585        1.0    2.11226   0.9918915  1644.3463  22.092356  2.656765  -0.0014904737  0.00050384586  1639.3826   -0.003797781   0.0075402474   -1.7875674 128.36967 0.45179582 1285p000    1 1285p000w1o0026121e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   14.46336   0.014310824                                                                       
        29.11   54.735836 1587.7161 1285.0939  137.77827   0.27161664     0.258597   20.72918        1.0  0.8590379   0.9625558  131.84999  21.201641 2.6558712   0.0029761791   0.0055988207  137.68619      0.0412311    0.040601898   -1.4317614 128.37209 0.43098766 1285p000    1 1285p000w1o0025668e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.152048    0.16460201                                                                       
        29.12   56.628372 1617.3734 1257.8054  283.20517   0.13439055   0.12700224  21.023237        1.0  1.0980726   0.7110617   289.5544  21.501795  2.657726    0.002338767   0.0027835353   283.3881    0.021264242   -0.010299119   -1.4201986 128.39293 0.45364156 1285p000    1 1285p000w1o0037940e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  16.369747     0.0807462                                                                       
        29.13    56.70321 1588.2562  1259.415 119.262085    0.3244734    0.2941807  20.695581        1.0  1.0233473    0.698269 114.422516  21.164259 2.6602623  -0.0026902556   0.0063443007   118.5643     0.28918782    -0.08341667   -0.9299567 128.39171 0.43140075 1285p000    1 1285p000w1o0047048e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.308744    0.19033419                                                                       
        29.14    59.42398  1593.074 1254.2969 1003.33606  0.038174152   0.03581726  21.136047  0.9999999 0.76216054   0.9596867 1001.80536  21.612186  2.657654   -0.000759542     0.00078253 1003.41327 -0.00021001509     0.00821546   -0.7820871 128.39561 0.43508077 1285p000    1 1285p000w1o0025744e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  14.996384   0.022875287                                                                       
