         27.2   13.535479  635.3901 386.99207  131.68275   0.2237802  0.20917208   16.30814        1.0 0.46846327  0.8467817  131.28508   16.68884 2.6427388   0.0017525554  0.0045564896   131.6753    0.008709834   0.0020072318  -0.6944732 131.05202  57.24921 1301p575    1 1301p575w1o0009707e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  17.201178  0.13515589                                                                       
         27.3   14.181051  642.0878  389.4695  147.87904  0.20675309    0.193367  16.647276        1.0 0.81139654 0.46936405  142.90364  17.019148 2.6462662  -0.0037327409  0.0041197026  147.77179    -0.02845019    -0.01782296 -0.75745624 131.04865 57.254353 1301p575    1 1301p575w1o0044366e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  17.075233  0.12274552                                                                       
         27.4   19.198214  633.0218  383.2348   168.2733  0.18309088  0.16710526  16.926449        1.0  0.4955218 0.81740725  172.66962   17.30522 2.6430752    0.011806726   0.003994116   168.2706   -0.008627964    0.008350563  -0.7944072 131.05728 57.247364 1301p575    1 1301p575w1o0032655e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.934961  0.10958378                                                                       
         27.5   19.279491   643.445 390.83887   372.6894  0.08322648  0.07783613  17.448616        1.0  1.1109971   0.839163   365.4963  17.842373  2.644208  -0.0029605627  0.0017897738   372.6286  -0.0025890872     0.01896405  -0.7613491 131.04674   57.2554 1301p575    1 1301p575w1o0009826e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.071632 0.050869294                                                                       
         27.6   20.651745  634.6078 379.42865   83.32601  0.36113596  0.34167233  16.554817        1.0 0.66345465  0.6155704  83.214264   16.93273 2.6479838   0.0058810115  0.0073358663   83.34875    0.011910328    -0.03768278  -0.9218725 131.06268  57.24854 1301p575    1 1301p575w1o0039026e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  17.698048  0.21861625                                                                       
         27.7   28.047144 634.09216 376.39716  408.06702  0.07334024  0.06964512  16.768549        1.0 0.99457103  0.9623719   407.6284   17.15402 2.6457555   0.0037215352  0.0015379239  408.14087   0.0014347122    0.012013404  -1.0030177 131.06696  57.24811 1301p575    1 1301p575w1o0009687e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  15.973171 0.044640914                                                                       
         27.8   28.728903  629.4178 383.83127  333.45203  0.09066229  0.08624882  16.743847 0.99999994  0.7328538  0.9539271  334.24664  17.109062  2.644231   0.0038403273  0.0018712329  333.50024    0.012923195  -0.0021872285  -0.7360911 131.05637 57.244617 1301p575    1 1301p575w1o0009618e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  16.192417 0.054564644                                                                       
         27.9   32.970455 651.03613 389.06857  207.42903  0.15928009  0.14824817  18.131872        1.0  0.8323233 0.28917325  200.95032  18.511484  2.640895   0.0027883053  0.0032993185  207.68602    0.043698017     0.04574243 -0.88133514 131.04938  57.26118 1301p575    1 1301p575w1o0039086e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.707827  0.09514963                                                                       
        27.10   33.424717  650.3509  390.9044  208.60347  0.15407108  0.14173016  17.375916        1.0  0.7254842  0.2563883  200.86873  17.753525 2.6429813    0.002985537   0.003066067  208.44547  -0.0027549362    0.021578828 -0.84649664 131.04677 57.260677 1301p575    1 1301p575w1o0039077e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.701696  0.09064794                                                                       
        27.11   35.267456 646.05566 373.63385   81.22925   0.3861737  0.36737078  17.358042        1.0 0.50087655 0.94724613    80.9373  17.742903 2.6452653   -0.008952379   0.007986683   81.36772    -0.33584735    -0.09938396  -1.1007699 131.07108  57.25722 1301p575    1 1301p575w1o0044371e013   17       1            0          0    13       0  58930.11 58941.945 58936.027   17.72572  0.23564473                                                                       
        27.12    35.47892  651.6371 379.66837  147.55289  0.21527967  0.20397992  17.520084 0.99999994  1.2106614  0.9836367   145.5715  17.909155 2.6466544    0.009871721  0.0045159506   147.5398   -0.010289391  -0.0105275875  -1.0170996 131.06267 57.261547 1301p575    1 1301p575w1o0009953e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.077631  0.12952878                                                                       
        27.13   37.166054  652.0323 390.62375  1041.1449 0.031652413  0.03016456  18.930662  0.9999999   1.701749 0.83877915  1037.1387  19.333822 2.6453466   0.0011371374 0.00069659326   1041.137   0.0018153669   -0.004014353 -0.88891673  131.0472  57.26196 1301p575    1 1301p575w1o0009954e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  14.956223 0.019743623                                                                       
        27.14   38.922237 645.99005 397.57706  192.24388  0.16378093  0.15485075  17.382576        1.0 0.85468566 0.94470733  194.37677  17.766434 2.6458185   0.0014801621  0.0033436504  192.22574  0.00012047149   -0.005061026 -0.71644723 131.03726 57.257412 1301p575    1 1301p575w1o0009875e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  16.790369  0.09844052                                                                       
        27.15   39.832638 654.08997 387.30972   77.31327  0.40678436   0.3823509  17.332672        1.0 0.48025483 0.55494624   77.23547  17.720587 2.6445212    0.002722621   0.008203009   77.30308    0.034942824    0.008683504 -0.95944756 131.05193 57.263496 1301p575    1 1301p575w1o0039105e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.779366  0.24761401                                                                       
        27.16    47.31987  638.2145 367.70526   647.3723  0.04872033  0.04632027   17.55014        1.0  1.5945098 0.99252343   646.3851  17.933828   2.64501    0.004247904  0.0010155299   647.3543   0.0069888304  -0.0067824894  -1.2374958  131.0793  57.25117 1301p575    1 1301p575w1o0009752e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  15.472115 0.029441368                                                                       
        27.17    47.51254  632.3486 400.42044  74.168755   0.4016598    0.385502  16.537842  1.0000001  0.8994167 0.99489766   77.19157  16.913807 2.6476617    0.007495284   0.008300228   74.21888     0.18147914     0.03063724 -0.96523625   131.033  57.24702 1301p575    1 1301p575w1o0044356e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  17.824448  0.24622922                                                                       
        27.18    53.87581  657.1259 394.01898  129.77472  0.24744458  0.22999062  17.565048        1.0  1.1298552  0.8476874  128.05692  17.956793 2.6409843    0.002627492  0.0050194217  129.78065    0.001488535    0.006390336  -0.9732437  131.0425 57.265884 1301p575    1 1301p575w1o0010042e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.217024   0.1478621                                                                       
        27.19    64.12586  654.9232  402.6057   587.9343 0.055954017 0.052214723  18.334633        1.0  1.3672479  0.9960608   585.2711  18.730234 2.6456661  -0.0012592673  0.0011729284  587.82996  -0.0027008397   -0.007459781 -0.86736107 131.03033 57.264286 1301p575    1 1301p575w1o0010001e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.576678 0.033869524                                                                       
         28.1  0.50490177 639.99963 384.82526  667.74634  0.20064907  0.18502377   69.52356        1.0 0.86927545  0.9797343  664.98944  71.432144  2.877196   0.0007119179  0.0039299787  667.73773  0.00024386645  -0.0056076753   -4.494884 131.05516  57.25271 1301p575    2 1301p575w2o0008172e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  15.438471 0.113454446                                                                       
         28.2   16.918116  642.9479  390.1356   581.0675  0.23018095  0.21454382   68.41018        1.0  0.9711455  0.9735145   570.9448   70.27343 2.8768651    0.008788347  0.0046013994    581.069  -0.0025427279   0.0034978099   -4.331413 131.04771 57.255016 1301p575    2 1301p575w2o0008222e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  15.589434  0.12842129                                                                       
         28.3    18.96383 633.07336  383.3936   277.7475  0.47452775  0.44770303   69.32969        1.0 0.54100513 0.74799925   281.2755  71.233635 2.8796837  -0.0069227815   0.009609841    276.982     0.10489352    -0.15499945   -4.314283 131.05705 57.247406 1301p575    2 1301p575w2o0028127e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.390875  0.27686402                                                                       
