         31.6   30.957174 1099.0756  984.08875  387.19937    0.1155715   0.10890632  24.759584  0.9999999 0.56114006  0.8433163  402.46927  25.324831  2.660454  -0.0019521117  0.0023851243  387.27402   -0.006506687  -0.009738977   -2.126844  129.8162 12.1732855 1297p121    1 1297p121w1o0016053e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  16.030163    0.0695226                                                                       
         31.7   35.816723 1075.4647   980.3561  141.10997   0.31836468   0.30093458  24.600912        1.0 0.38239813  0.5352079  129.38048  25.179615  2.666334  -0.0027962327  0.0063674087  141.31033     -0.1537509   -0.10289507 -0.52572995  129.8191   12.15525 1297p121    1 1297p121w1o0038926e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.126106   0.19123916                                                                       
         31.8   39.850586 1091.7437  970.51154  147.19449   0.31126237   0.29166996   25.15781        1.0  0.6358825  0.9674814   152.9006  25.734934 2.6662192   -0.008174181  0.0064956257  146.82645     -0.0224174    0.11903397 -0.49952695  129.8268  12.167684 1297p121    1 1297p121w1o0015953e015   12       1            0          0    15       1  59152.15   59161.5 59156.824   17.08027   0.18740834                                                                       
         31.9   43.911076 1103.5715  987.10864  124.44994   0.36616734    0.3338779  25.014341 0.99999994  0.7343659  0.8158936  129.69151  25.577488 2.6627195   0.0052654743    0.00764529   124.7488     -0.3602805    0.15571329    -2.44806 129.81383  12.176721 1297p121    1 1297p121w1o0016112e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.262514    0.2212444                                                                       
        31.10    46.09141 1071.0737  983.89514  4036.0422  0.011807072  0.011124492  27.093252        1.0  2.5379574  0.9857807  4037.1978  27.683903 2.6605878  -0.0009521246 0.00025978714  4036.0735    0.001892404   -0.00275225 -0.62853765 129.81635 12.1518955 1297p121    1 1297p121w1o0015656e015   12       1            0          0    15       1  59152.15   59161.5 59156.824   13.48511  0.007288471                                                                       
        31.11   49.059086 1072.2573     975.75  2328.1133  0.020525372   0.01907496  26.860317        1.0  2.2554262 0.95975685  2330.0776  27.450848 2.6636374   0.0008613467 0.00044238608  2328.0234    0.008830733  -0.006115462  -0.6361736 129.82271  12.152799 1297p121    1 1297p121w1o0015675e015   11       1            0          0    15       1  59152.15   59161.5 59156.824   14.08249  0.012527118                                                                       
        31.12    71.35443 1068.9548 1002.27234  169.44313   0.25983286    0.2402746  23.607529        1.0  0.7949786  0.7888398   176.9209  24.154003 2.6628482   -0.001214087  0.0051282006   169.5308   -0.037574828    0.05564515  -1.3906505 129.80199  12.150278 1297p121    1 1297p121w1o0032661e015   13       1            0          0    15       1  59152.15   59161.5 59156.824   16.92744   0.15225966                                                                       
         32.1   1.0269296 1088.0907   984.2006  1087.2898   0.19706807   0.18435954  108.70585        1.0  0.9397737  0.9793963  1070.2874  111.53878 2.8902647   0.0075578094  0.0038387275  1087.3091   0.0014836203  0.0051280195  -2.2988334  129.8161  12.164894 1297p121    2 1297p121w2o0013020e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  14.909137   0.10891438                                                                       
         32.2   15.087646 1088.3279    989.926   313.6899    0.6446719   0.60981727  103.86647        1.0  0.4566844   0.930554  315.03235  106.75758 2.8902273  -0.0022719502   0.012521438  313.67493    0.009519201  0.0031194717  -2.9104667 129.81163  12.165076 1297p121    2 1297p121w2o0027999e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  16.258749   0.37357643                                                                       
         32.3   21.118963  1085.915   977.0243  457.81335   0.44995293   0.43493396  107.88072        1.0 0.65087223 0.96878284  408.97144  110.86757 2.8889751    0.020715117   0.010146583  457.81232  -0.0028288786  0.0016510793   -3.347951 129.82172  12.163232 1297p121    2 1297p121w2o0012994e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  15.848279    0.2607465                                                                       
         32.4    21.16147 1094.9156  981.47406  1852.5939   0.11342845  0.106615834  107.49475  0.9999999  0.9937671  0.9830808  1869.8695  110.40277 2.8927605 -2.3245811e-06  0.0021538567   1852.643  -0.0038003537   0.010003116  -3.7473397 129.81824  12.170108 1297p121    2 1297p121w2o0013097e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  14.330549   0.06306951                                                                       
         32.5    30.29659  1098.825   983.8573  408.63745   0.51603985   0.48075536  107.96565        1.0  0.8035366 0.78675026   440.0751  110.83576 2.8899765   -0.011729956   0.010390431  409.34683    -0.14708701    0.14379565  -4.3416853 129.81638  12.173094 1297p121    2 1297p121w2o0028040e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  15.971655   0.29383036                                                                       
         32.6   38.382492 1099.3691   992.3068  287.72012    0.6948504   0.65708786 103.838196        1.0   0.355237 0.96757525  311.09692  106.74513  2.892747    0.012263179   0.014240095  287.73892     0.04774935   0.030485751   -4.004442 129.80977  12.173511 1297p121    2 1297p121w2o0037465e015   11       1            0          0    15       1  59152.15  59154.83  59153.49  16.352575   0.41032177                                                                       
         32.7   40.174923 1102.2599   986.7097   405.9503   0.49280396   0.47236276  102.06578        1.0 0.62783086  0.8864219  425.87576 104.876236 2.8920527   -0.005090475  0.0093696555  405.89542    0.011284463  0.0056264647   -4.654465 129.81415  12.175718 1297p121    2 1297p121w2o0013179e015   12       1            0          0    15       1  59152.15  59154.83  59153.49  15.978818   0.27896106                                                                       
         32.8   42.237156 1091.4431   969.5361  375.40482    0.5749901    0.5213731  110.03002 0.99999994 0.70460075 0.98435247  362.47156  113.07433 2.8941944   -0.010609686   0.011482497   382.9122     -0.5112466     0.8831331   -4.503707 129.82756  12.167454 1297p121    2 1297p121w2o0013058e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  16.063751    0.3278391                                                                       
         32.9    46.55982 1070.9062   983.8118   4220.141  0.052079733   0.04672563  112.76836        1.0 0.81965506  0.9813405  4221.0073 115.778854 2.8901384  -0.0029046535  0.0010372837   4220.514  -0.0039028022 -0.0059020263    -4.31633  129.8164  12.151768 1297p121    2 1297p121w2o0012820e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  13.436683  0.029019423                                                                       
        32.10    49.20059 1072.2318  975.69037   2209.275  0.096104644  0.090772144  111.11275  0.9999999  0.5161412  0.9124523  2216.6255  114.12795 2.8921335  -0.0011932254  0.0018982256   2208.964   0.0045378776   0.008441449  -4.3834376 129.82275   12.15278 1297p121    2 1297p121w2o0012843e015    9       1            0          0    15       1  59152.15  59154.83  59153.49  14.139376  0.054651894                                                                       
        32.11    49.83272 1085.8413 1002.47485   427.2897    0.4738096   0.45382428  105.06983  0.9999999 0.58301187  0.9905002   429.9011 107.985405 2.8930128   0.0043714046    0.00922519   425.7393    -0.18606342   -0.16987336   -4.233887 129.80182 12.1631775 1297p121    2 1297p121w2o0012995e015   12       1            0          0    15       1  59152.15  59154.83  59153.49  15.923194    0.2725659                                                                       
        32.12    50.24197 1106.0881   984.9418  286.20395   0.71068245    0.6723609  103.79483        1.0  0.5520535 0.90052485  323.27795 106.568504 2.8890882  0.00052952766   0.013931587  286.13815  -0.0115267085  -0.019524278  -4.8162265 129.81552  12.178642 1297p121    2 1297p121w2o0037470e015   12       1            0          0    15       1  59152.15  59154.83  59153.49   16.35831    0.4125209                                                                       
        32.13     52.3964 1080.6975  966.79266  301.50165     0.709672    0.6581192 111.389206  0.9999999  0.5029208 0.98458755  292.68356  114.44486 2.8912802   -0.010972619   0.014829917  301.47687     0.07685527  -0.008402734  -5.5160646 129.82971 12.1592455 1297p121    2 1297p121w2o0034092e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  16.301775    0.4210309                                                                       
        32.14    55.58187 1069.8984   993.7987  273.02917    0.7446228    0.7133599 106.887856        1.0  1.1169441  0.9699569   256.7402  109.79674 2.8903072  -0.0030447245   0.014782169   270.7112       0.483191     0.6905002   -3.481673 129.80861  12.150998 1297p121    2 1297p121w2o0037435e015   10       1            0          0    15       1  59152.15  59154.83  59153.49  16.409477   0.44901386                                                                       
