        28.13    64.06588 477.13562 616.84705   603.3778  0.40902507   0.3720028   131.4859        1.0   0.730223 0.89033365   580.3532  135.01056 2.9105003   0.0089223385   0.009041777  603.44714    0.006007544  -0.0061229863    -2.4743397 162.84297  4.125918 1625p045    2 1625p045w2o0023413e013    7       1            0          0    13       1 58820.445 58823.258  58821.85  15.548527  0.24045534                                                                       
        28.14    72.17622  480.7142  581.5653  323.93417  0.70385927  0.65614325  116.41595  0.9999999 0.36919793 0.93049943  331.77298  119.62209 2.9137874   -0.015220702   0.014528481  323.26944     0.11047644     -0.5022659    -3.0365524 162.86998   4.12864 1625p045    2 1625p045w2o0028595e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.223858  0.40842736                                                                       
         29.1   0.5739817 461.66525  599.3326  274.75034  0.14083083  0.13357452  21.130835        1.0 0.76273763  0.9861889   279.6634  21.610287 2.6573558    0.003075242  0.0028121965  274.79114   -0.008740551    0.012040975    -0.9628737 162.85637 4.1140957 1625p045    1 1625p045w1o0006003e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.402655  0.08366833                                                                       
         29.2   18.450302  463.5728  605.9178  210.70705  0.18588105  0.16976759  21.062819 0.99999994  0.7118301 0.98115927  205.40932  21.547127 2.6541998    0.005240619  0.0037258363  210.67548   -0.012363766  -0.0013098571   -0.31699952 162.85133  4.115555 1625p045    1 1625p045w1o0006028e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.690802  0.10889668                                                                       
         29.3   18.657433 468.23715 600.74756  185.90645  0.21259716   0.1965819   22.23248        1.0 0.41799024  0.9746657  184.82697   22.74142 2.6553621 -0.00039339066  0.0044756443  185.86238    0.010048006   -0.003963985   -0.67475384 162.85529 4.1191163 1625p045    1 1625p045w1o0006093e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  16.826763  0.13046715                                                                       
         29.4   29.313707 451.05582  597.7259  100.09782  0.38971165   0.3623897  21.345318        1.0 0.72699815  0.9428867  102.22866  21.832237 2.6547415   0.0015221238   0.007783184  100.13106   -0.030403575    0.029752169    -1.2036529  162.8576 4.1059914 1625p045    1 1625p045w1o0005859e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.498938  0.23513573                                                                       
         29.5    35.14979  450.0743 593.91486   97.14547  0.40103158   0.3767125  21.044868        1.0  1.0985552  0.9401975   99.99129   21.52096 2.6521218     0.01790303   0.008897001   97.15211   0.0085125975   0.0060098106    -1.3013395 162.86052  4.105241 1625p045    1 1625p045w1o0005848e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.531445  0.23899236                                                                       
         29.6     42.2735  471.7054 611.07043   96.88397  0.40295827  0.37718737   21.22999 0.99999994 0.40169504 0.88559306  87.586975    21.7151 2.6533625   -0.003364563    0.00823731    96.8885   -0.043067165    0.013398322    -0.1955965 162.84738 4.1217685 1625p045    1 1625p045w1o0028813e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   17.53437  0.24183679                                                                       
         29.7   45.178947 446.45694 605.97186  147.08336  0.26070687  0.24939808  20.957916  1.0000001  0.5892603  0.9853042  146.35684  21.439201 2.6539843  -0.0016824007   0.005252747  147.23166   -0.020985719      0.0457482    -1.2116318 162.85129 4.1024814 1625p045    1 1625p045w1o0005790e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   17.08109  0.15576658                                                                       
         29.8   51.553413 479.14636  593.0065  360.96365 0.107958734  0.09969408  21.129025        1.0 0.76494527 0.97769094   349.3715  21.613495 2.6520875   -0.003829956  0.0021859144  360.98026    0.006349791    0.002733459    -1.3450065 162.86122 4.1274467 1625p045    1 1625p045w1o0006235e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.10634 0.063626364                                                                       
         29.9   52.084023 446.52798 587.99756  130.51537  0.31460398  0.28553465  22.144123        1.0 0.67030835 0.98677796  131.03506  22.641022 2.6539695   0.0048478246   0.006337231   130.6185   -0.054919712    0.039769582    -1.3288074 162.86505   4.10253 1625p045    1 1625p045w1o0005789e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.210846  0.18601215                                                                       
        29.10   52.842438 470.29343 616.63586 110.114975  0.35425392  0.33284095  21.350126  0.9999999   1.886651  0.4043193    99.0766   21.84033 2.6575165    0.007399559    0.00717754 109.716675     0.27176353   -0.051093385 -0.0020352965 162.84312  4.120692 1625p045    1 1625p045w1o0033747e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.395384  0.21321185                                                                       
        29.11   54.020756 453.13162  581.7723  211.33376  0.19852275  0.18054329  23.094757        1.0  1.1883802  0.9922861  226.76067  23.600006 2.6542609   -0.006637275   0.004200843   211.4573     0.11768791     0.08170904    -1.6233625 162.86981  4.107572 1625p045    1 1625p045w1o0005884e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.687578  0.11912604                                                                       
        29.12   54.028133 472.36328  583.1017  209.56522  0.18915968  0.17341195   21.57176        1.0  0.5299655  0.9849235  209.22601  22.071327 2.6540723   0.0017724037  0.0038251032  209.58507     0.01045215      0.0014587    -1.9688902  162.8688  4.122262 1625p045    1 1625p045w1o0006145e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.696701  0.11215838                                                                       
        29.13   56.282665  476.7978  585.8455  100.90589  0.37747365  0.35712448  20.922949  0.9999999  0.4269939 0.92252064  100.37169  21.410028 2.6535769    0.004995048  0.0076637166 100.888985  -0.0021029117   -0.012187468    -1.8807756  162.8667 4.1256504 1625p045    1 1625p045w1o0028826e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.49021  0.22844094                                                                       
        29.14    58.34242 472.90118  617.4504   727.0599 0.056565978 0.052272167  22.708797        1.0  1.5431981  0.9255926   715.2511   23.20187 2.6570837    0.004432559  0.0011812177  726.98785  -0.0072856518     0.01645593   -0.13256365  162.8425 4.1226835 1625p045    1 1625p045w1o0006163e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.346074  0.03392264                                                                       
        29.15    63.57477 476.42303  617.2292  349.65823  0.11515644  0.11059809  21.637722        1.0  0.6840686 0.81994385  345.21417  22.102753 2.6561208   0.0035099983   0.002221641  349.67987    0.019147182    0.015157719     -0.263092 162.84267  4.125374 1625p045    1 1625p045w1o0028819e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.14089 0.067274034                                                                       
        29.16    67.20738  480.1412 615.39923   216.2978   0.1796311  0.16923276  21.083515  0.9999999  1.5643789  0.8756844  214.84213   21.56831 2.6568794    0.016622305  0.0038766868  216.33066    0.004336739    0.016144207    -0.4457416 162.84407 4.1282134 1625p045    1 1625p045w1o0006249e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.662369  0.10616865                                                                       
         30.1   1.1203508  461.4633 599.12103   610.2897  0.28211737  0.27230468   90.51084  0.9999999  0.8267072  0.9977501   635.3435   92.97731   2.89838  -0.0003491044  0.0056537935   610.3209   0.0016000774   0.0025083972    -3.2048864 162.85654 4.1139417 1625p045    2 1625p045w2o0005542e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 15.5361595  0.16221982                                                                       
         30.2   22.442663 464.52798  607.1203  241.38232  0.73121786   0.6724029   91.08334        1.0 0.52077276   0.987874  247.14508  93.566414 2.8983846    0.009699285   0.014635693  241.37175     -0.0349952    0.034178745    -2.1361992  162.8504  4.116285 1625p045    2 1625p045w2o0031880e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.543236  0.43098846                                                                       
         30.3    30.29086  450.9004  596.7559  333.20972  0.51924944   0.4838949   88.02893        1.0 0.50864303  0.9949134  358.51627   90.45952 2.8980443   0.0016959906   0.009974211    333.307    0.061771404     0.07016737     -4.024365 162.85834 4.1058726 1625p045    2 1625p045w2o0005422e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.193207  0.29380223                                                                       
