         29.3   27.503174 312.17014  478.2987  32246.863 0.0017933547  0.001644677  38.194122        1.0   30.85218 0.99961907  32271.986   38.86079  2.656034 -2.8967857e-05  5.5305183e-05   32243.52   0.0047098426    0.009175866   -1.9713273  160.7532 -0.54334635 1603p000    1 1603p000w1o0004256e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  11.228782 0.0012859524                                                                       
         29.4   27.660666  317.8119 469.60544  132.70177   0.29483426   0.27598023  21.423344        1.0  0.3856758  0.5524267  130.09814  21.939554 2.6575909   0.0005159378   0.0058818273  132.69757    -0.00287859  -0.0077798082   -1.7715298 160.75984  -0.5390367 1603p000    1 1603p000w1o0004333e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.192808   0.17682801                                                                       
         29.5   28.807943  297.5949   471.874  157.68272   0.25397238   0.24330924  21.971876 0.99999994  1.8986274 0.23399782  172.41626  22.476126 2.6550004  -0.0036383867   0.0051560504  157.94101     0.14836358   0.0026518845   -2.3381934 160.75812  -0.5544785 1603p000    1 1603p000w1o0033490e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.005539   0.15227973                                                                       
         29.6   30.977533  299.1465 476.58798  10892.834  0.004334179  0.004077961  28.767729        1.0  10.436155 0.98802054  10921.628  29.336546 2.6573505 -0.00075149536  0.00011009095  10893.093    0.006167876   -0.010102712   -2.2457356 160.75452 -0.55329365 1603p000    1 1603p000w1o0004084e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  12.407147 0.0028673965                                                                       
         29.7   33.077282 297.78937 462.58636 104.401566   0.39942515   0.36916402   22.91089  1.0000001  1.2315181 0.80941904   107.7626  23.429317 2.6579356   0.0030566454     0.00816649 104.396675   -0.006557786  -0.0103231985    -2.254298 160.76521  -0.5543295 1603p000    1 1603p000w1o0028372e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  17.453232   0.24220371                                                                       
         29.8    38.76809 312.82483  456.1668  302.55075   0.13965635   0.13036245  23.508753  0.9999998  1.5753088   0.968335    286.561  24.030447 2.6540177    0.013953388   0.0031673482   302.5431   -0.005567421    0.005121668   -1.6866058 160.77011  -0.5428451 1603p000    1 1603p000w1o0004264e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.298004   0.08453413                                                                       
         29.9   40.298645 294.28076 463.55957  118.63239    0.3497202   0.33594918  23.189964        1.0 0.60458136  0.7687714  119.90935  23.712334 2.6586561   0.0011757016   0.0071384753  118.50862    0.028613593   -0.032729257   -2.3339655 160.76447  -0.5570094 1603p000    1 1603p000w1o0028365e014    9       1            0          0    14       0 58978.492 58981.438 58979.965  17.314491   0.21500403                                                                       
        29.10    41.09715  293.4289  473.5781   6832.427  0.006446938  0.006089969   26.09926  1.0000001   4.739611 0.96667325   6849.302    26.6562 2.6593733  -0.0003617406  0.00015180463   6832.439    0.015188871   -0.010200146   -2.3875942  160.7568  -0.5576606 1603p000    1 1603p000w1o0004004e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  12.913563 0.0041474137                                                                       
        29.11    42.61533 320.44174  460.4202  305.82187   0.13429032   0.12659569  22.613987  1.0000001  0.5051175  0.9249827   304.8696  23.123104 2.6593933   0.0038182735     0.00273058  305.83627    0.012087861    0.014438808   -1.5506707 160.76686 -0.53702754 1603p000    1 1603p000w1o0004367e014   11       1            0          0    14       0 58978.492 58981.438 58979.965   16.28633   0.08043152                                                                       
        29.12    43.69956 323.23386  472.9318  115.11553    0.3410963   0.31559867  21.301855        1.0 0.79951954  0.8118231 114.691956  21.794065 2.6533513    0.014630616   0.0073918477 115.133385    0.011540879   0.0053338376   -1.6174232 160.75731  -0.5348956 1603p000    1 1603p000w1o0004406e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  17.347166   0.20325448                                                                       
        29.13   44.309147 291.64188 469.31973   683.1713    0.0614345  0.057749968  23.000908  1.0000001  1.0132477  0.7166324   686.4628  23.513226 2.6577704  0.00085520744   0.0012436493   683.2575   -0.008731592    0.021040777   -2.4416873 160.76007  -0.5590253 1603p000    1 1603p000w1o0028357e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  15.413676  0.036568236                                                                       
        29.14    47.25254 306.53394 452.18173  191.65547   0.21350525   0.19798212   22.36483        1.0  0.6607319 0.96533376  186.16231  22.882828 2.6559377   0.0056551695   0.0043458287  191.63635  -0.0136158075   0.0046103704    -1.641487 160.77316 -0.54764986 1603p000    1 1603p000w1o0004181e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.793697   0.12727748                                                                       
        29.15    50.93788 324.75296  461.9561   93.75282    0.4185125   0.40067342  21.672302        1.0 0.61403286  0.8445507  93.813545  22.172884  2.653313  -0.0099900365    0.008989197   93.65022    -0.21269207     -0.8258416   -1.3507347 160.76569 -0.53373474 1603p000    1 1603p000w1o0037831e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   17.57004   0.25560305                                                                       
        29.16    51.61749 289.75156 474.63455  833.53143  0.049437582  0.045584943  22.376163 0.99999994  2.1103835 0.62452793   841.8577  22.884296 2.6576717    0.001210928   0.0009844883   834.3588    -0.04930847   -0.001887123   -2.4294646 160.75601  -0.5604694 1603p000    1 1603p000w1o0028353e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  15.197695  0.029153604                                                                       
        29.17   53.368435 312.80038  450.5814  104.94813   0.39635068   0.36577967  22.709425        1.0  0.9226934  0.9198334   94.70523  23.223572  2.657903    0.014867663     0.00855586  104.91675  -0.0046154745   -0.013296985   -1.5272752 160.77438  -0.5428634 1603p000    1 1603p000w1o0004263e014    9       1            0          0    14       0 58978.492 58981.438 58979.965  17.447563   0.23871285                                                                       
        29.18   60.074257 291.06848 455.22055   953.8241  0.043907568   0.04058982  22.907253 0.99999994  0.8794256  0.9907075   964.2589   23.42565  2.654331 -0.00022655725  0.00089750823   953.8255     0.00368098    0.006318776   -2.0631292 160.77083  -0.5594625 1603p000    1 1603p000w1o0003969e014   11       1            0          0    14       0 58978.492 58981.438 58979.965   15.05133   0.02608027                                                                       
         30.1  0.57687086 307.55606 469.38565  1237.9573    0.1514101   0.13978657   93.96079  0.9999999  0.9417561  0.9350972  1253.6827   96.55161  2.904469   -0.001410842    0.002816733  1238.3953   -0.014060549    0.013140079   -2.8752549 160.76001 -0.54687005 1603p000    2 1603p000w2o0003754e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  14.768236  0.082566045                                                                       
         30.2    17.11096 308.95898 463.21744  242.38474    0.7744662     0.718695   96.05386        1.0  0.6548759 0.87742794  232.40686   98.72502 2.9012034   -0.010485411    0.015869275  236.81686    0.057408962      1.1040449   -2.8802044 160.76472 -0.54579824 1603p000    2 1603p000w2o0031262e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.538736    0.4551799                                                                       
         30.3   26.631578   305.062 478.62552   739.1024   0.24940394   0.23385417   97.17901  1.0000001 0.45839858  0.6378292   740.5351   99.86926 2.9028072  -0.0039231777   0.0050214194   739.1235   -0.055048972    0.027367566   -2.6060758 160.75296 -0.54877555 1603p000    2 1603p000w2o0003719e014    9       1            0          0    14       0 58978.492 58981.438 58979.965 15.3282385   0.14358656                                                                       
         30.4   27.670576 312.25076  478.3267  30183.043 0.0066696694  0.006286849  112.29451 0.99999994  5.3454385   0.999417  30189.164  115.16335 2.9030242 -0.00085258484  0.00015176466  30184.246   0.0036200122   0.0060967067    -2.513165 160.75319  -0.5432848 1603p000    2 1603p000w2o0003801e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  11.300592  0.004039461                                                                       
         30.5   30.240452  298.2104  463.8606  270.64374    0.7071068   0.64360607  95.528656        1.0 0.85167927  0.9030777   284.2842   98.08002 2.9010532   -0.004189968    0.013382882  270.12997    0.021485547    -0.59592676   -3.3756802 160.76424   -0.554008 1603p000    2 1603p000w2o0035229e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.419004   0.40045255                                                                       
