         29.2    5.396315 442.45242 1104.5837  207.75998  0.14237289  0.13378747  16.074997  1.0000001 0.94278413 0.71311486   211.1833   16.44914 2.6616433    0.001414597  0.0027678565  207.91684     0.08681611    0.001654966  -0.81157553 146.34157  69.22051 1465p696    1 1465p696w1o0040108e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.706095  0.08417483                                                                       
         29.3   7.8969564 445.36707 1106.9261  179.90019  0.16526154  0.15520145  16.334072 0.99999994  1.2129683 0.78203726  179.89876  16.713013  2.656714    0.008314967  0.0034321405  179.89514  -0.0068714046   -0.006535639  -0.84694916 146.33652  69.22273 1465p696    1 1465p696w1o0033382e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.862421  0.09885188                                                                       
         29.4   11.335697 438.66013 1105.0995  121.46148  0.24634494  0.23168033   16.40556        1.0  1.3426361   0.773835 125.379944  16.779596 2.6567373    0.010392964   0.005186867  121.46393     0.04840669   -0.022121321   -0.8173272 146.34048  69.21761 1465p696    1 1465p696w1o0033361e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.288904  0.14754987                                                                       
         29.5   17.897858 447.99976  1110.058   74.19895  0.40983933  0.37515968  16.528322        1.0 0.65070444 0.77494764   75.86178  16.905182    2.6544  -0.0018882751   0.008346616    74.3165    -0.08011974       0.690835   -0.8679795 146.32974  69.22473 1465p696    1 1465p696w1o0047734e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.824005  0.24597894                                                                       
         29.6    21.79871 445.38974 1113.9344   87.53873  0.34934404  0.31762236  16.502419        1.0  0.8969953  0.8509075   88.96785    16.8776 2.6567943   -0.013841867   0.007402556  86.725235      0.7712261    0.019322734  -0.99088734 146.32143  69.22273 1465p696    1 1465p696w1o0007138e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.644499  0.20715593                                                                       
         29.7   24.753496 438.99594 1114.8276  130.52156   0.2273405  0.21574134  16.213305 0.99999994  0.7814842   0.940074    131.025  16.582188 2.6555684    0.005285859  0.0046086116  130.57407    0.018308338    0.046071924   -0.9320739 146.31953  69.21784 1465p696    1 1465p696w1o0007031e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.210794  0.13556963                                                                       
         29.8    31.68219  432.7733 1100.4025   118.2075  0.25692508  0.23803192  16.744303  1.0000001  0.8026556 0.95888525 120.016136   17.12817 2.6600227   0.0061639547  0.0052612745  118.29295   -0.004821638    -0.03960692  -0.78946096 146.35063  69.21313 1465p696    1 1465p696w1o0006948e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.318388  0.15483767                                                                       
         29.9   33.624096 449.20303 1116.7848  104.94852  0.28705758  0.27042136  16.285952        1.0 0.81777793 0.74372655  112.59015  16.650824 2.6571286    0.002297759  0.0056960694  104.91268   0.0019483006     0.03340802  -0.97135746 146.31526  69.22564 1465p696    1 1465p696w1o0033397e014   20       1            0          0    14       0  58931.29 58942.145 58936.715   17.44756  0.16985725                                                                       
        29.10   34.708492 452.09515 1114.7693  414.77203 0.074558765  0.06861225  16.823511        1.0  0.7124238 0.96928716  423.97372  17.195185 2.6566758 -0.00017172098  0.0014980703   414.7542   0.0063359058  -0.0026303325   -0.7605682 146.31958  69.22785 1465p696    1 1465p696w1o0007254e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.955477 0.044062585                                                                       
        29.11   34.736782 454.34177 1110.9985  80.668625  0.37832466   0.3455721   16.41452  0.9999999 0.90713114  0.8282694   82.05594  16.787699 2.6562774  -0.0071520805  0.0076482925   80.55849   -0.041981578    0.078849204   -0.5748563 146.32768 69.229576 1465p696    1 1465p696w1o0007285e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.733238   0.2240537                                                                       
        29.12   35.913776 432.66556  1115.115   80.99142  0.36454827  0.34283513  15.909889        1.0 0.66274667 0.86939204   76.71642   16.27418 2.6568494   -0.007850587  0.0072729154   81.07628      0.1538619      0.2790952  -0.85269785 146.31897  69.21301 1465p696    1 1465p696w1o0033337e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.728903  0.21608986                                                                       
        29.13   38.285862 439.07132 1093.0564  97.133026  0.31013697   0.2847654  16.316229        1.0  1.0140779 0.79832774   98.16024  16.690535 2.6545181     0.00906378  0.0063896747     97.139   0.0004645618     0.00990864   -0.6783053 146.36641  69.21795 1465p696    1 1465p696w1o0033360e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.531582  0.18412504                                                                       
        29.14   38.884174 435.08496 1118.5723  202.41411  0.14932162  0.13851853  16.367264 0.99999994  1.0008427  0.9083826  197.67227   16.73934 2.6593018    0.004678786  0.0029761614  202.38423   0.0121170385   0.0041072615  -0.90082073 146.31151  69.21485 1465p696    1 1465p696w1o0006983e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.734398  0.08798504                                                                       
        29.15   42.019196  442.3366 1091.2657   193.8755  0.15582615  0.14682472  16.638182        1.0  0.6914763  0.9336333  198.57726  17.014116  2.659019    0.004177034  0.0031491849  193.86176   0.0139971655   0.0030854072   -0.6397998 146.37025  69.22044 1465p696    1 1465p696w1o0007074e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.781193 0.093406454                                                                       
        29.16   43.938847 426.90906 1103.1396    99.4428  0.30036157   0.2821089  16.322962        1.0  0.6288858 0.93900836   98.75691  16.693056 2.6553442    0.011517882  0.0063268268   99.45618     0.01176899  -0.0062448815   -0.8537361 146.34477  69.20864 1465p696    1 1465p696w1o0006865e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.506067  0.17984428                                                                       
        29.17   47.067738  432.9297 1120.7217 104.078575  0.29022038  0.26997188  16.553576 0.99999994  1.2874172  0.7646052  95.683495  16.931725 2.6573453    0.011126161   0.006145356   104.0931    -0.07484011   -0.022824757   -0.8670183  146.3069 69.213196 1465p696    1 1465p696w1o0033338e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.456596  0.17416367                                                                       
        29.18   49.762573  460.4594   1104.16  244.35301  0.12193811  0.11374561  16.244993 0.99999994 0.63844067   0.990371  239.19798  16.622011 2.6580215   0.0040278435  0.0024249305   244.3448    0.013942565    0.004923848  -0.15737112 146.34238  69.23426 1465p696    1 1465p696w1o0007375e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.529955  0.07228815                                                                       
        29.19   50.805195 426.77444 1096.8804  205.07297  0.14579034   0.1345814  16.505007        1.0 0.83164227 0.95793855  210.00043   16.89018 2.6560166   0.0050392747  0.0030095454  205.09386  -0.0067152022  -0.0041495035  -0.78499556 146.35825  69.20855 1465p696    1 1465p696w1o0006864e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.720228  0.08757334                                                                       
        29.20    50.92038 437.03925 1088.8577   352.8073   0.0871424  0.07993935  16.703903        1.0   1.138615  0.9517487  356.22424  17.076927 2.6552117   0.0013675094  0.0017554153   352.8154   -0.004786938  -0.0013829293   -0.6421205 146.37546  69.21641 1465p696    1 1465p696w1o0007006e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.131157  0.05144343                                                                       
        29.21   50.926884 458.79974 1097.7142   75.72448  0.39712495  0.36608943  16.333735        1.0 0.64926034 0.96294814    65.9071  16.711372 2.6582406   0.0017197132   0.007911488   75.70389    -0.04450862    0.024742914  -0.36588782 146.35628  69.23301 1465p696    1 1465p696w1o0040178e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.801908  0.23792969                                                                       
        29.22   53.508713 433.07938 1089.5304  199.13107  0.15353407  0.14395918  16.626137 0.99999994  1.0373753 0.90216887  202.92778  16.995907 2.6595054  -0.0061724186  0.0030951335  199.40356     -0.1150822    -0.10993902  -0.67414093 146.37402  69.21338 1465p696    1 1465p696w1o0006947e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.752151  0.09086333                                                                       
        29.23    64.34474 427.24936 1124.2737  153.81808  0.19408329  0.18279138  16.257732  0.9999999 0.80534726 0.94408554  148.28712  16.628874 2.6584423    0.010512769   0.003999044  153.81409    0.008299386   0.0069498783  -0.71693975  146.2993  69.20885 1465p696    1 1465p696w1o0006866e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.032482  0.11518664                                                                       
