        29.11    45.84326  15.007032 1425.8943  130.25279  0.35146615  0.31927887  24.489706  0.9999999  0.9268638 0.63378257  129.61606  25.023352 2.6435533    0.008161902  0.0070804777  130.23811    0.009182308  -0.0017879622    -0.4886663 164.43512  -8.342431 1647m076    1 1647m076w1o0030535e014   10       0            0          0    14       1 58826.598  58836.15  58831.37  17.213032  0.20659435                                                                                                            
        29.12    47.53287  15.238208 1398.1393  193.09552  0.22971518  0.21318188  23.893658        1.0 0.47059476 0.93935674  193.04944  24.452179 2.6450486  -0.0033702254   0.004553666  193.02626    -0.03814227   -0.008905164  0.0048012096 164.45654  -8.342271 1647m076    1 1647m076w1o0000188e014   11       0            0          0    14       1 58826.598  58836.15  58831.37   16.78557  0.13504119                                                                                                            
        29.13   50.322254  7.1103263 1408.1738  220.52747  0.20710436  0.19410329   25.22818  0.9963008  1.5813198  0.5347261  233.26717  25.845907 2.6447093   0.0103542805   0.004487052  221.86711    -0.19223666     0.42526934    -0.3130669 164.44879  -8.348473 1647m076    1 1647m076w1o0030517e014   10       0            0          0    14       1 58826.598  58836.15  58831.37  16.641344  0.12475356                                                                                                            
        29.14   51.196167  41.162117 1403.4028 125.061264  0.37750596  0.35509774  25.266582        1.0 0.64762115  0.8607352  122.38026  25.832436 2.6485753  -0.0027618408  0.0071928645  125.04865     0.08556032   -0.048787978   -0.29306072  164.4525  -8.322469 1647m076    1 1647m076w1o0000532e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  17.257193  0.22241509                                                                                                            
        29.15    53.12125  7.0171633 1405.1624   149.6453   0.2943384   0.2787752   24.11257  0.9962386  1.0184375 0.72931635  156.07933  24.731022  2.644276   -0.013781726    0.00635114  150.06784     0.04046528      0.5015028    -0.2780505 164.45111  -8.348546 1647m076    1 1647m076w1o0025903e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  17.062342  0.17648439                                                                                                            
        29.16   53.719585   32.06337 1394.2966  247.79907  0.19161655  0.17788358  25.811888  1.0000001  1.3395237  0.9563673  249.28627  26.398153 2.6466007    0.006502688  0.0039371694  247.84229   0.0032833156   0.0070888577    0.19927764 164.45952  -8.329423 1647m076    1 1647m076w1o0000400e014   10       0            0          0    14       1 58826.598  58836.15  58831.37  16.514751 0.113506995                                                                                                            
        29.17   53.857716  12.004049 1427.2174   662.7804  0.06791284   0.0630481  24.228918  1.0000001  1.2547644  0.9721804   668.9079   24.77023 2.6451447   0.0032375455  0.0013326743   662.7505  -0.0023097978   0.0056244596   -0.45460254  164.4341  -8.344724 1647m076    1 1647m076w1o0000152e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  15.446576 0.039708428                                                                                                            
        29.18     65.4905  39.381927 1393.5626  244.55424  0.19468287  0.17821316   25.60151        1.0 0.99860543  0.9520503  248.67064  26.181826 2.6504116    0.008031607  0.0038667996  244.59668     0.01223838   -0.012867209  -0.050831854 164.46008  -8.323833 1647m076    1 1647m076w1o0000513e014   10       1            0          0    14       1 58826.598  58836.15  58831.37  16.529062  0.11407984                                                                                                            
        29.19    66.34554   8.212026 1429.9025  113.74988   0.3911853  0.36207896  24.149033  0.9983373 0.67116547  0.8409448 110.326515  24.733618 2.6443758   0.0072720647   0.008027061 113.756546    0.012341677  -0.0037530148   -0.41201016 164.43202  -8.347618 1647m076    1 1647m076w1o0025906e014   11       0          130          0    14       1 58826.598  58836.15  58831.37  17.360123  0.23406091               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.1   1.2697031  24.458742 1412.6086  918.49396  0.23649684  0.22082973  111.22443 0.99999994   0.650217  0.9614945    897.221  114.30956 2.8924668   0.0014794469   0.004469397     918.84   0.0050263447     -0.0159745     2.0296385 164.44537   -8.33522 1647m076    2 1647m076w2o0000263e014   11       0            0          0    14       1 58826.598 58836.082  58831.34  15.092309  0.13212489                                                                                                            
         30.2   12.456462  23.732378 1408.0964   569.2817  0.38067585  0.35507074  110.54806        1.0 0.45739204  0.9128062   560.1533  113.60293 2.8888283   0.0045310855  0.0073714186   569.3587   -0.008613645   0.0020810603     1.4109056 164.44885  -8.335778 1647m076    2 1647m076w2o0000262e014   11       0            0          0    14       1 58826.598 58836.082  58831.34  15.611682  0.21354948                                                                                                            
         30.3   21.074604  30.053396 1418.1469   316.6901   0.6943139  0.65055215 113.074646        1.0   0.850075 0.92811483  322.53726 116.170715 2.8882966  -0.0138472915  0.0144714685  315.40335    -0.44822198    -0.85377717     2.2695415  164.4411  -8.330944 1647m076    2 1647m076w2o0022392e014   10       0            0          0    14       1 58826.598 58836.082  58831.34  16.248413  0.40552506                                                                                                            
         30.4   29.867586  17.958155 1404.1191   798.2565  0.27181652  0.24934684  108.93614  1.0000001  0.6559919   0.971817  798.14343   111.9759 2.8880522    0.006490469   0.005184725   798.2775  -0.0012277534   0.0019381293     2.4549394 164.45193   -8.34019 1647m076    2 1647m076w2o0000199e014   11       0            0          0    14       1 58826.598 58836.082  58831.34  15.244644  0.14909804                                                                                                            
         30.5    35.92359  33.665253  1402.784  502.68417  0.45703763   0.4198071 117.180725        1.0  0.5428094  0.9614582    523.068  120.36092 2.8902593   0.0042386055   0.008795985   502.7265   -0.012331053  -0.0049196584    -1.3934896 164.45297  -8.328195 1647m076    2 1647m076w2o0000362e014    9       1            0          0    14       1 58826.598 58836.082  58831.34  15.746762  0.25783595                                                                                                            
         30.6    42.70772  17.654205 1398.7356  352.81244  0.61366266   0.5763114  112.18136 0.99999994  0.5024211 0.93313646  349.07156  115.33567 2.8908527    0.016842723   0.013106127  352.78308    -0.00894167   -0.021080233     1.7394372 164.45609 -8.3404255 1647m076    2 1647m076w2o0000198e014   10       0            0          0    14       1 58826.598 58836.082  58831.34   16.13114  0.35761932                                                                                                            
