         32.8   38.997112 1947.5175  1651.942  401.56354  0.53181446  0.50676805  111.84073        1.0 0.93477434  0.9878335   391.0799  115.02635 2.9340925  -0.0066249967   0.010697875  403.77222     0.33127913    -0.88552326  -5.8825417 359.51892  -3.837387 0000m046    2 0000m046w2o0022817e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.990614  0.31059602                                                                       
         32.9   42.983097 1957.2117 1666.7147  1302.7839  0.16575773  0.16424014 114.040245        1.0   0.609728  0.9940319  1291.4991  117.21038 2.9348419   0.0028688908  0.0032722226  1302.8032    0.005382139   -0.009014555  -3.2300632  359.5076 -3.8299768 0000m046    2 0000m046w2o0022910e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  14.712819   0.0952847                                                                       
        32.10    48.29484 1978.3082 1657.4592  386.90094   0.5391838   0.5372831  110.66508        1.0 0.46854073   0.541805  394.44678  113.90443 2.9367814   0.0003683567   0.010535343  387.04837      0.0354355    0.051228523  -6.2431297  359.5147 -3.8138685 0000m046    2 0000m046w2o0034417e015   11       1            0          0    15       1 59018.746 59021.688  59020.22     16.031  0.31946328                                                                       
        32.11    50.97445 1971.1261  1635.778   455.2049  0.47357413  0.46583858  113.28943        1.0  0.6024958  0.9965184   498.8776 116.452934 2.9336982   0.0061860085   0.009495682  455.17194   0.0048529934   -0.004465776   -4.256332 359.53128  -3.819363 0000m046    2 0000m046w2o0023063e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.854483  0.27600923                                                                       
        32.12    55.42598 1952.9479 1633.5807   309.2977   0.6715505  0.64428973  105.76038        1.0  0.6829635 0.99729437  332.46976   108.8186 2.9353266   -0.012034893    0.01326201   311.5479      0.6166679     0.80720174  -4.5303035 359.53296 -3.8332474 0000m046    2 0000m046w2o0022865e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.274057  0.38683102                                                                       
        32.13   56.340343 1980.5598 1643.7316  869.86005  0.24349082  0.24008466   108.3524        1.0 0.37544584 0.85314745   874.1302 111.401794 2.9358404   0.0025829077  0.0045239516   869.8311   -0.020264821   -0.019321226   -4.074952  359.5252 -3.8121548 0000m046    2 0000m046w2o0023154e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.151377  0.13594867                                                                       
        32.14   61.239098 1980.4202 1663.8098  423.45282  0.51356673  0.50972694 116.947784  1.0000001  0.4302101  0.6868853  428.44415  120.18774 2.9349422  -0.0048600435  0.0105822785  424.43594     0.12911804     0.07963665    -5.25456 359.50983  -3.812253 0000m046    2 0000m046w2o0034419e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.932987   0.3078478                                                                       
         33.1  0.89575016  1961.437 1651.5477   358.1639  0.13037147  0.13352408   26.31875        1.0 0.66378874  0.9715034   360.2758  26.927336 2.6690261    0.004498601  0.0026350345  358.12552    0.010449237   -0.014480054  -1.8223099 359.51923 -3.8267565 0000m046    1 0000m046w1o0025020e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.114796  0.07992661                                                                       
         33.2   15.019645 1958.6677 1647.1963  234.67874  0.19728011  0.20938249   26.48498 0.99999994  0.6971413  0.9452209  237.85509  27.084349 2.6657329  -0.0022581816  0.0040894425  234.69463  -0.0042133066  -0.0036909804  -1.8082525 359.52255 -3.8288732 0000m046    1 0000m046w1o0024992e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.573816  0.12305645                                                                       
         33.3   19.253157 1954.8734 1650.1783  136.55382   0.3371277  0.35189533   26.39316  0.9999999  0.5067894  0.9148442  139.48885  27.000473 2.6630728   0.0077260733   0.007272198  136.56741  -0.0008077282    0.005117362  -1.4827052 359.52026   -3.83177 0000m046    1 0000m046w1o0024933e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.161741  0.21252473                                                                       
         33.4    27.92194 1970.6099 1656.6135  164.82387  0.28430355  0.29194206  26.490393        1.0  0.3590546  0.8987975  166.18486   27.09964  2.668323   0.0062063932   0.005824008  164.86543   -0.012710582   -0.006751032   -2.283162 359.51535 -3.8197484 0000m046    1 0000m046w1o0025122e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.957449  0.17602503                                                                       
         33.5   32.169952 1969.4124 1660.5396  144.61543   0.3338565   0.3408492  27.621233        1.0 0.71014965 0.83470684  143.81189  28.237226 2.6688988    0.013581812   0.007438454  144.57544    0.010158379   -0.015844928   -2.203737 359.51233 -3.8206613 0000m046    1 0000m046w1o0030556e016    7       1            0          0    16       0  59180.95  59183.76 59182.355  17.099463  0.20995158                                                                       
         33.6   32.423893 1949.9221  1651.138  125.51908  0.36655384  0.38839537  26.404547  1.0000001  0.6129539 0.95790184  127.02109  27.005724 2.6623278    0.011800051   0.008119237  125.52009  -0.0017444901   0.0033007835  -1.0417593 359.51953  -3.835551 0000m046    1 0000m046w1o0024889e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.253225  0.23185998                                                                       
         33.7   39.678135 1971.7703 1641.4059  147.27882  0.31943128  0.32699606  27.190378        1.0 0.55687666  0.9506563  153.95097  27.824028 2.6665628    0.002411425   0.006888651  147.27945    0.017517325     0.03690538  -2.0842466 359.52698 -3.8188686 0000m046    1 0000m046w1o0025137e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.079649  0.20277195                                                                       
         33.8    40.31935 1957.3693 1665.7501  285.49228  0.16857462  0.17021981  27.202396        1.0 0.42046803 0.42429826  290.12375  27.812103 2.6667316   0.0007212758  0.0034169664  285.56052    0.018264009    0.009526923  -1.3424206 359.50833 -3.8298569 0000m046    1 0000m046w1o0034764e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  16.361013  0.10376635                                                                       
         33.9    41.11232 1963.1146 1666.6259 115.526405    0.409125  0.41024345  26.460653 0.99999994  1.4755839   0.744953 101.614624   27.07157  2.665045  -0.0009396672   0.008365019  115.63721     0.15627143      0.5955034   -1.750227  359.5077 -3.8254685 0000m046    1 0000m046w1o0030542e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.343296  0.25317255                                                                       
        33.10   44.740753 1957.3029 1667.4069   729.4275  0.06599788 0.067321956  27.318848  0.9999998 0.40794265 0.81397396  729.93134   27.93006 2.6675124  0.00091797113  0.0013572933   729.3977     0.00762364  -0.0063352142  -1.3176166 359.50708  -3.829907 0000m046    1 0000m046w1o0024963e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  15.342545  0.04068251                                                                       
        33.11    50.35753 1970.5503 1635.7075   204.8677  0.22561987  0.23626669  26.267855  0.9999999 0.68367434  0.9779282  206.61397   26.88614 2.6677997   0.0059019923  0.0046412717  204.84703   -0.013279321   -0.009556321  -1.8360208 359.53134 -3.8198028 0000m046    1 0000m046w1o0025121e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.721315  0.13998209                                                                       
        33.12   50.833843 1964.9247 1669.9453 106.756645  0.43390846  0.45693764  26.474503  1.0000001 0.80385673  0.6121975  96.176315  27.086082  2.661799   0.0035243034    0.00911242  106.99997      0.4036291      0.6761552  -1.8507527 359.50513 -3.8240848 0000m046    1 0000m046w1o0030546e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  17.429012   0.2749835                                                                       
        33.13   52.603035 1980.5059 1655.2577  794.70624  0.06015252 0.061498065  27.484478        1.0  0.8521131 0.45790687   798.3614  28.107025 2.6675062   0.0017253757  0.0012558708  794.93225    0.016735464     0.01642221  -2.5873916  359.5164  -3.812191 0000m046    1 0000m046w1o0034792e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  15.249483 0.037564598                                                                       
        33.14   53.130478 1955.3368 1669.9856  112.86129   0.4170561   0.4338707  27.083532        1.0  0.4919817 0.57452875  113.05857  27.694757  2.664609   -0.011365652   0.009231526  113.10733    -0.09259978     0.03209265  -1.0843493  359.5051 -3.8314073 0000m046    1 0000m046w1o0034759e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  17.368637   0.2657277                                                                       
        33.15   55.185844 1979.3678 1661.2656  217.78163  0.21172671   0.2228584  26.405651        1.0 0.64076924 0.72107595  225.02394  27.011366   2.66689   0.0026762486  0.0043913373   217.7595    -0.01778173  -0.0040421668  -2.7279153 359.51178 -3.8130577 0000m046    1 0000m046w1o0025206e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.654947  0.13229454                                                                       
        33.16   55.243515 1942.8612 1658.7257  300.97647  0.15221776  0.16074699  26.223734  0.9999999 0.40068927   0.993004  291.46628  26.828186  2.664251    0.003117919  0.0031661086  300.99884  -0.0045794435   -0.008352942 -0.23340018  359.5137 -3.8409405 0000m046    1 0000m046w1o0024807e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.303669  0.09483939                                                                       
