        31.22   48.948822  767.4153 295.98035    284.136   0.15579252    0.1484178  24.400206 0.99999994  1.0270333  0.8727717  282.04477  24.946087 2.6736906    0.005165875  0.0032255566  284.27728    0.015639083   0.0054614535 -4.3288693 118.540115  2.833136 1179p030    1 1179p030w1o0014338e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.366184   0.09346792                                                                       
        31.23   49.072113 732.33325 293.51425  647.82837    0.0657344  0.063622415  23.849302        1.0   1.197383  0.8373515   667.5199   24.39708 2.6778448   -0.003614962  0.0013504992  647.81885     0.01167421   -0.009295312 -3.6043308 118.541985  2.806338 1179p030    1 1179p030w1o0013669e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   15.47135   0.03998862                                                                       
        31.24    50.11282 765.47034 282.05588  274.47552   0.15969187   0.14858279  24.050962 0.99999994  0.7551272  0.8279757  280.65494  24.610043 2.6739602   0.0010294318   0.003246417  274.54605    0.028329996    0.017308543  -5.101103 118.550766 2.8316453 1179p030    1 1179p030w1o0014325e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.403742  0.095382445                                                                       
        31.25   51.677364  752.9769 273.27576  299.55612    0.1450963    0.1425549  24.699432        1.0  0.7668276   0.620975   311.3756   25.27422 2.6741168   -0.003455162  0.0030460118  299.57407   -0.016022686   -0.016161775 -3.8902228  118.55747  2.822099 1179p030    1 1179p030w1o0014069e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.308804   0.08972639                                                                       
        31.26    60.10772 768.98914  302.8504  437.82687   0.09542091   0.09037543  23.103313  1.0000002  1.0830591 0.91472685  422.53528   23.64433 2.6723888    0.004971981   0.001956269  437.86816  0.00054634653  -0.0042667226  -3.699467  118.53486 2.8343408 1179p030    1 1179p030w1o0014367e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.896744  0.057345524                                                                       
         32.1   15.956236  746.0591 296.01157  410.31018    0.4934155   0.46672142  106.48206        1.0  0.6725365  0.9059308   383.7658  109.39792 2.9086854   -0.011655629   0.010332321  406.89917      0.4651767    -0.70197374  -8.221665 118.540085 2.8168232 1179p030    2 1179p030w2o0031735e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.967219      0.28836                                                                       
         32.2   21.986761 757.63074 294.53723  1491.6764   0.13517521   0.12719433 103.370445        1.0 0.76671207 0.95837855  1505.0692   106.2204 2.9132295   -0.005294502    0.00257293  1491.7656    0.017846383  -0.0050673964  -8.267811 118.541214 2.8256617 1179p030    2 1179p030w2o0010789e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  14.565813   0.07536035                                                                       
         32.3   22.199722  758.1141 290.86737  639.94073    0.3151737   0.29940063  105.90831        1.0  0.5686488  0.8240789  657.79016 108.912674 2.9093494    0.006064832  0.0064240145  639.94946   0.0029598924    0.009534904  -9.307131  118.54402 2.8260295 1179p030    2 1179p030w2o0031797e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.484651   0.18135417                                                                       
         32.4   23.195322  742.8264 287.57712   810.0284   0.25144324   0.24035667  105.37705        1.0  1.0455985 0.89842844   802.2261  108.25063 2.9121802    0.010187626   0.004990238   810.0098  -0.0058672116   -0.008411851 -10.044191  118.54653  2.814351 1179p030    2 1179p030w2o0010565e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.228749   0.14204904                                                                       
         32.5    26.61781  752.6458 301.18765   451.8979   0.43750724   0.42296836  100.87791  0.9999999 0.43483478  0.9490837  453.19104  103.55747 2.9108832 -0.00055891275   0.008211374  451.88104  -0.0085396245    0.003054351 -6.8375173 118.536125 2.8218565 1179p030    2 1179p030w2o0010712e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.862399   0.24652149                                                                       
         32.6   27.049322 740.35846 293.20758   318.8184    0.6313767     0.611607  103.81655  1.0000001 0.66255206  0.5265919  311.88528  106.58067  2.911096   -0.005693972   0.012153964  315.52667     0.27378225      1.3031558  -9.062927  118.54223  2.812468 1179p030    2 1179p030w2o0040489e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.241142   0.36690405                                                                       
         32.7    27.39588 751.25757 281.95224   551.2498   0.37898076    0.3542761 106.287445        1.0  1.2354033  0.6273651   561.2778  109.15986 2.9095094   0.0085378885   0.007517504   551.3311    0.015034413  -0.0026183093 -7.7199116 118.550835 2.8207889 1179p030    2 1179p030w2o0048502e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.646628   0.21199633                                                                       
         32.8   30.111174  741.5682 298.71103  374.26553    0.5444671    0.5139287  104.82621  0.9999999  0.5859438 0.80822474  339.57776 107.578896  2.912169   -0.003641069   0.010396874  374.19785    -0.08034984    0.111925565 -7.8576717  118.53802  2.813394 1179p030    2 1179p030w2o0031714e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   16.06705    0.3124471                                                                       
         32.9   30.877314 744.12354 301.35385  461.00092    0.4353488   0.41495335 104.013115  1.0000001  0.5834643 0.88513035  423.30063  106.77118 2.9115083    0.008237958  0.0086201755   461.0341    0.029504094    0.009878149 -7.1856194 118.535995 2.8153467 1179p030    2 1179p030w2o0010581e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.840746   0.24925734                                                                       
        32.10   34.906574  737.4835 293.24234  1011.9178    0.1951591   0.18533604  103.42643        1.0 0.33431846  0.8705452  1030.0753  106.33815 2.9117496  -0.0005593896  0.0037886354  1011.4868    0.017304031    0.025112284   -9.12642   118.5422  2.810272 1179p030    2 1179p030w2o0010498e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  14.987137   0.11136018                                                                       
        32.11   36.115784  745.9234  279.3955 14829.1455  0.014686139  0.013995251  117.97485  0.9999999  1.3243243  0.9615011  14840.907  121.03212 2.9115891  -0.0009931922  0.0003074471  14828.368  -0.0012845356    0.006024852  -5.867178  118.55279 2.8167136 1179p030    2 1179p030w2o0010611e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  12.072209  0.008637855                                                                       
        32.12    38.00596 762.07355  284.9433   324.6302    0.6367514    0.5977087  104.70178        1.0  0.4358216  0.8145567   343.7493  107.50873 2.9088116   -0.005157888   0.012232635  325.99594     0.17448652    -0.26164538  -9.361384  118.54855 2.8290517 1179p030    2 1179p030w2o0040581e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.221527   0.36313987                                                                       
        32.13   38.725327  736.5704  287.9415   682.9063   0.29161102   0.27893457  102.16715        1.0  0.9745626 0.86769193  695.65027  105.00413 2.9102328  -0.0004258752   0.005708183   683.1137   -0.004459584   -0.012251039  -9.717275  118.54625 2.8095725 1179p030    2 1179p030w2o0010464e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.414097   0.16366152                                                                       
        32.14   39.911232 747.57477 277.55472  2008.7854  0.104431204   0.10098113  108.42553        1.0  0.9096532 0.32108334  2038.1172  111.29989  2.913346 -0.00066393614  0.0019793427  2007.4634     0.04169551   -0.028196424 -5.6822033   118.5542 2.8179743 1179p030    2 1179p030w2o0040518e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  14.242666   0.05866035                                                                       
        32.15   46.431747  761.8955 303.93176  511.57764     0.372303   0.35021743    96.2696        1.0 0.70976776  0.9258666  498.88483    99.0075 2.9089339  -0.0037198663   0.007031561   511.3514   -0.018204212    0.025312876  -5.807361 118.534035 2.8289227 1179p030    2 1179p030w2o0010844e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  15.727721   0.20678012                                                                       
        32.16   46.730003 758.76166 306.46994  302.78906    0.6150638     0.580538   94.87952 0.99999994 0.50639623  0.8730298  279.70932   97.65767 2.9126534  -0.0006028414    0.01152881  302.74716   -0.026959537     0.06354668 -5.3760147  118.53209   2.82653 1179p030    2 1179p030w2o0040568e015   14       1            0          0    15       1 59143.387   59146.2 59144.793   16.29715   0.35205856                                                                       
