        31.16    60.04186 27.742964 929.19574  1257.2465 0.034380548  0.03201882  23.932991  0.9999999  0.7837263 0.92799294  1261.0524  24.454124 2.6594906  -0.0005815625  0.0007175867  1257.4353   -0.023830168    0.016090348   -0.2199192 173.17903  8.326057 1731p090    1 1731p090w1o0000347e015   12       0            0          0    15       0  58986.21 58989.156 58987.684  14.751449 0.020670606                                                                       
        31.17     60.6508 61.414223 924.11066  165.17435    0.245896  0.23021759  22.609827  0.9999999  0.7012306  0.9721212  173.70595  23.120813 2.6592765  -0.0014106631  0.0052917753  165.11595   -0.008973913  -0.0023462675   -1.4654031 173.18297  8.351773 1731p090    1 1731p090w1o0000769e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.955143  0.14955945                                                                       
        31.18   63.926704 25.908146 929.39996  206.17838  0.20684661  0.18661536  22.673138        1.0  2.5780685 0.26417315  213.47713  23.178854  2.661646   -0.010011494   0.004195868  206.98366     0.14302842      0.6436456   -0.2839705 173.17888  8.324656 1731p090    1 1731p090w1o0031236e015   12       0            0          0    15       0  58986.21 58989.156 58987.684  16.714392 0.119881675                                                                       
         32.1   1.0386533 42.408066 913.35767  1135.2987  0.16162917  0.15139236   94.17093 0.99999994 0.29450536  0.9230395  1140.0941   96.65784 2.9019759   -0.003554821  0.0030797184  1135.2322   -0.024233505   -0.014759263    -4.074086 173.19127 8.3372555 1731p090    2 1731p090w2o0000527e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  14.862225  0.09026719                                                                       
         32.2    5.935213  41.63383  910.9525   333.6917   0.5375408  0.50486976   93.65061  1.0000001 0.33781004  0.5375369  345.05246   96.19316 2.8990474  -0.0008559227   0.010664185   333.5507  -0.0025574428    -0.10226887    -4.187013 173.19312  8.336664 1731p090    2 1731p090w2o0030745e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.191637  0.31311285                                                                       
         32.3   18.807783 47.688828 917.28174    698.578  0.26641464  0.23613721    92.3332        1.0  0.5694022 0.97333735   730.6085   94.78594 2.9008098   0.0008352399  0.0050177746  698.69293    0.008438283   -0.017556947    -4.178935 173.18823 8.3412895 1731p090    2 1731p090w2o0000613e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.389462   0.1443496                                                                       
         32.4   24.081652 36.308945 919.30475   692.9318  0.26613122  0.24766466   92.88484        1.0  1.2005974 0.98226136  688.53784   95.34792  2.901046    0.010667443  0.0051904744   693.0321   0.0077393064    0.008456273   -3.4952228 173.18668  8.332598 1731p090    2 1731p090w2o0000443e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.398273  0.14641996                                                                       
         32.5   27.901525  43.59719 902.90967  235.83257  0.75389576   0.7088568   90.95721 0.99999994 0.47696537 0.91449064  257.26007   93.39446 2.8993716   -0.015553951   0.015610188  235.95108     0.33723927     0.22779325   -4.7946444 173.19933  8.338161 1731p090    2 1731p090w2o0037004e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.568491  0.44159237                                                                       
         32.6   31.572046 41.109154 924.39435  271.68442   0.6707143   0.6259155  93.382675 0.99999994 0.56818604 0.93561894  278.82358   95.90373 2.9009213  -0.0008906126   0.012939525  272.38684     0.15814313   -0.036146313   -3.4507327 173.18274  8.336266 1731p090    2 1731p090w2o0024262e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.414839  0.38902137                                                                       
         32.7     39.7442 43.684166  898.5882  448.91443  0.38726112   0.3625898   90.12351        1.0 0.57408184  0.9757868  460.08282   92.66099 2.9020102   0.0011667609  0.0075410395  448.65814     0.03376214   -0.022529146    -4.417872 173.20267  8.338227 1731p090    2 1731p090w2o0000541e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.869591  0.22097237                                                                       
         32.8    39.99776 34.977306 925.50995  256.54022  0.71058714  0.65284705   91.60234        1.0  0.4483598  0.9136938  249.11671  94.119835 2.9011366  -0.0058424473   0.013456872  255.27199     0.53822666   -0.063875236   -3.4987655 173.18188  8.331582 1731p090    2 1731p090w2o0035294e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.477112  0.40554592                                                                       
         32.9   40.974182 46.526497  927.2914  334.24908   0.5322795   0.5142529    92.2059 0.99999994 0.48323798  0.9810333  360.95248      94.69 2.9014425   0.0026282668   0.010290036   334.3027    -0.01146722   0.0038245933   -3.6997058 173.18051  8.340404 1731p090    2 1731p090w2o0000587e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.189825  0.30747542                                                                       
        32.10    43.46104 56.137295 920.74603   443.4744  0.39653128  0.36784688   89.43445        1.0  0.7860971  0.9920377  435.72632   91.86008 2.8996418   -0.008958459   0.007771912  440.15033    -0.18579195     0.33836222   -3.7168846 173.18556  8.347742 1731p090    2 1731p090w2o0000709e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.882829   0.2220008                                                                       
        32.11   50.827522 24.122692  915.9481  241.62581   0.7426732   0.6906859   91.41019        1.0 0.48156676 0.99314815  247.75667  93.910866 2.8978975  -3.582239e-05  0.0144659905  241.65364   -0.007876126   -0.012104925   -2.5820262 173.18925   8.32329 1731p090    2 1731p090w2o0036996e015   12       0            0          0    15       0  58986.21 58989.156 58987.684  16.542141  0.43222013                                                                       
        32.12   60.127094  61.52942 902.44305  344.59515   0.5060068  0.46264473   88.13293  0.9999999 0.46349347 0.88725924  319.68088   90.56151  2.902671    0.010586143   0.009877293   344.6062   -0.019549897   0.0088320365   -4.6292977 173.19969  8.351858 1731p090    2 1731p090w2o0000776e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.156727   0.2839896                                                                       
        32.13    60.30607  27.75036 929.33154  2223.5503  0.08457446  0.07759048   97.42765  1.0000001   0.718309   0.998815  2240.2598   99.99582 2.9010158   0.0006890893   0.001664278   2223.769  -0.0046771015    0.004677724   -3.3803349 173.17892  8.326063 1731p090    2 1731p090w2o0000342e015   10       0            0          0    15       0  58986.21 58989.156 58987.684  14.132382 0.047603417                                                                       
         33.1   1.6153121 42.775043 913.40656  254.64339  0.21410441  0.19958596   29.68069 0.99999994 0.62728244 0.81874114  258.11578  30.361689 2.6678896   0.0065041184    0.00428841   254.5972    0.012157416    -0.09746813  -0.29450437 173.19122  8.337536 1731p090    1 1731p090w1o0026441e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  16.485168   0.1271289                                                                       
         33.2   5.5771728 42.160965  910.9644  229.62631  0.23251626  0.21652712   28.87385 0.99999994  0.7691042  0.7958388  229.72261  29.548336 2.6626506    0.006598115  0.0047016884  229.70702   -0.017301325     0.08730569   -0.2566479 173.19312  8.337067 1731p090    1 1731p090w1o0000414e016    8       1            0          0    16       1  59194.52  59196.48   59195.5  16.597446  0.13724992                                                                       
         33.3   12.911121 37.926765    911.46  203.00322  0.26655522   0.2487994  30.005081  0.9999999 0.39838415  0.9143747  197.44867  30.701504 2.6674836    0.002630651   0.005458575   202.9902  -0.0074836104  -0.0039226506   0.06784779 173.19272  8.333833 1731p090    1 1731p090w1o0000375e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  16.731243  0.16166246                                                                       
         33.4    19.53655 47.800945  917.5622   505.1245  0.10891265 0.103316545  30.150778        1.0 0.49143034 0.98757434   517.4349  30.825241 2.6679745   0.0015305281  0.0021623278  505.13818  -0.0016720617    -0.01753351   -0.7443216 173.18802  8.341375 1731p090    1 1731p090w1o0000471e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  15.741504  0.06488449                                                                       
         33.5   25.447369  36.14064  919.8271   615.3919  0.08884688  0.08147707  30.157278        1.0  0.4516865  0.9938893   606.7994  30.852167 2.6638684   0.0031538606  0.0018338539  615.44244   0.0059138387   -0.005778889    0.6990587 173.18626   8.33247 1731p090    1 1731p090w1o0000351e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  15.527121  0.05324917                                                                       
