        29.17   39.376724 1402.0901 175.09671   228.5729   0.15091714    0.1407721  19.214054        1.0   0.524058   0.555886  223.70627  19.649494  2.647098    0.003564477  0.0031492289   228.5765   0.0076315994   0.0059264996    -1.062741 135.27042  0.2891798 1346p000    1 1346p000w1o0043916e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.602438   0.09148388                                                                       
        29.18     45.3015 1430.2078 183.85222  111.55337   0.29986307   0.28289023  18.464863        1.0  0.6980951  0.8083358  115.58734  18.883604  2.648344   -0.001963079   0.006144889  111.60726     0.08715366    -0.08352732   -1.5066601 135.26373 0.31065708 1346p000    1 1346p000w1o0022628e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.381292   0.18138528                                                                       
        29.19    46.88928 1400.3481 180.58627   154.5058   0.22658445   0.21020827  19.087957        1.0  0.9972319  0.8888158  151.65723  19.516848 2.6532938   -0.004903853  0.0045457077  154.49184    0.011534165   0.0076553985   -0.4321859 135.26622  0.2878495 1346p000    1 1346p000w1o0022125e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.027637   0.13482273                                                                       
        29.20    51.27451 1399.5942 166.79141  2021.8163  0.017944483   0.01650877   20.96885  0.9999999  1.4973432 0.99353254  2022.3037   21.42395  2.650524   0.0003259778 0.00040392883  2021.5061   -0.012225622    -0.00828908   -1.6174034 135.27676 0.28727308 1346p000    1 1346p000w1o0022124e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.235646  0.011260904                                                                       
        29.21   52.364223 1397.8284 170.67805   88.83004   0.38305244    0.3610304   18.56773  0.9999999 0.81790113  0.5278867   83.96894  18.989473  2.650909    0.006291151  0.0077186236  88.807434     0.03458443   -0.067143224   -1.2822008 135.27379 0.28592446 1346p000    1 1346p000w1o0047575e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.628601     0.230341                                                                       
        29.22   53.233727 1426.2542 158.18314  332.75568   0.10036271   0.09570546  18.645962  0.9999999 0.57574445  0.9841386    331.609  19.066324 2.6491747   0.0019822717   0.002105432   332.7684    0.007048659    0.005876424  -0.92413104 135.28334   0.307636 1346p000    1 1346p000w1o0022553e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.194687  0.060903028                                                                       
        29.23   54.399384 1432.5126 186.34337  91.172386    0.3672016   0.34739763   18.38873        1.0 0.77871764  0.7496877  89.824326   18.80879  2.652941   0.0027127266  0.0073996284   91.76282     -0.2827116     0.09985225   -1.5191897 135.26183  0.3124176 1346p000    1 1346p000w1o0047601e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.600342   0.22202817                                                                       
        29.24   54.542557 1401.2537 187.65277  109.30355   0.32014647    0.2958743  19.159868  1.0000001  0.8612454  0.8113527  100.85936  19.592697 2.6518545    0.008402407  0.0066062254  109.31737    0.014124925   -0.011117572   0.26393396 135.26082 0.28854147 1346p000    1 1346p000w1o0022144e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.403414   0.19230524                                                                       
        29.25    55.51684 1434.5936 183.62283  171.05264   0.19741884   0.18493739  18.513155        1.0  0.9026779 0.85255027  169.62361  18.936712 2.6531973   0.0013850331   0.003962218  171.09007    0.020194486    -0.01230685   -1.5476116  135.2639   0.314007 1346p000    1 1346p000w1o0022663e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.917175   0.11797211                                                                       
        29.26   58.263214 1403.7683 191.86041  125.23093   0.27223822   0.25865027  18.781664        1.0 0.80869704 0.89611006 116.852516  19.206919 2.6484048     0.00892961   0.005675066 125.230606     0.00575541   0.0019011206  -0.18037468 135.25761 0.29046237 1346p000    1 1346p000w1o0022195e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   17.25572   0.16407225                                                                       
        29.27    67.56008 1433.4263 192.57452   166.6388   0.20672067   0.19383478   18.49335        1.0  0.5893642 0.88071346  166.06874  18.906357 2.6537735   0.0050803423  0.0039979843  166.69093   -0.022675734     0.02903071   -1.4873598 135.25706 0.31311578 1346p000    1 1346p000w1o0022656e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   16.94556   0.12099189                                                                       
        29.28   67.714195 1397.8539 191.04642   219.1852   0.15994841   0.14836128  18.886114        1.0  1.6070218  0.6811031  211.12706  19.306517 2.6470058    0.009878516   0.003288298  219.19136   0.0006352118  -0.0025005755   0.03805108 135.25824 0.28594476 1346p000    1 1346p000w1o0036387e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.647972    0.0937851                                                                       
         30.1   2.6244957 1416.9467 174.06528    382.681   0.38641772    0.3620661   76.04405        1.0   0.786307  0.7097193  386.88913   78.08139 2.8856018    0.008799195  0.0077844486  382.82806    -0.09057802   -0.009237617    -3.279833 135.27121 0.30052754 1346p000    2 1346p000w2o0031411e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.042908   0.21865992                                                                       
         30.2   5.7264676 1414.3295 174.98076   522.2445   0.28588587   0.26183572   75.65796 0.99999994  0.7581901  0.7996814   527.3884  77.712616 2.8866053    0.005302906  0.0055444012   522.1905   -0.024181508   0.0027570857    -2.721969 135.27051  0.2985285 1346p000    2 1346p000w2o0018265e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  15.705316   0.15840589                                                                       
         30.3   13.448031 1418.7247 179.16055  210.36633    0.7006238   0.65433466   75.95532        1.0  0.6096747 0.85183173  208.40784  78.020485 2.8871841   -0.016193628  0.0148506565  210.41443   0.0029978412      0.0386193   -3.0445862 135.26732  0.3018859 1346p000    2 1346p000w2o0038248e014   16       1            0          0    14       0 58952.598  58955.54 58954.066   16.69256    0.4105242                                                                       
         30.4   16.207615 1421.9653 176.81747   238.9036   0.61540127    0.5678733  75.684074        1.0 0.46108824  0.8957878  230.31146   77.77469 2.8864977  -0.0023875237   0.012090852  238.46611     0.15219046    -0.20280646   -3.5744796  135.2691 0.30436102 1346p000    2 1346p000w2o0018346e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.554443   0.35621205                                                                       
         30.5   22.520329 1408.3962 173.15544   663.3105   0.22548032   0.20836478   77.81072        1.0  0.4580134 0.79800606  668.88165  79.939064 2.8876605   0.0039495826   0.004461765  663.28503      0.0046553   0.0056079403   -1.9844242  135.2719 0.29399645 1346p000    2 1346p000w2o0031361e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.445708   0.12795316                                                                       
         30.6   24.125036 1411.4467 167.61732   2973.114   0.05046537  0.048301768   79.38146        1.0  0.8080638   0.993791  2979.7683   81.48992 2.8902225  -0.0014499426  0.0010181965  2972.9102    0.012102631   -0.009477667   -2.8272457 135.27612  0.2963262 1346p000    2 1346p000w2o0018200e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  13.816971  0.028995758                                                                       
         30.7   24.787464 1408.3561 178.90671   421.6659   0.34322125   0.32769248   74.52449        1.0 0.42334747 0.86329025  408.93158  76.581314 2.8870084  -0.0009691119  0.0066119274  421.65274    0.044846915    0.010526199   -1.4746914  135.2675 0.29396605 1346p000    2 1346p000w2o0018161e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  15.937579   0.19392738                                                                       
         30.8    28.68396 1406.0591 176.16263    329.033     0.449826   0.42355248   75.73135  1.0000001 0.33913535 0.54068416  326.82617   77.77313 2.8863347  -0.0042737722    0.00880574  329.37457    0.033002567     0.14933069   -1.4313351  135.2696 0.29221144 1346p000    2 1346p000w2o0038206e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  16.206902   0.25445533                                                                       
         30.9   33.069244 1404.4634 173.45633   982.8988   0.15080443   0.14164563  76.963486  1.0000001 0.40903547   0.811741   979.7805   79.08625  2.890686   0.0019891262  0.0029249943  982.85724    0.011075806     0.00789672    -1.362404 135.27167 0.29099247 1346p000    2 1346p000w2o0018106e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.018728  0.085190326                                                                       
