        29.10     46.2808 429.01117 1059.0201   217.1831  0.16967857   0.1609578  20.675583        1.0 0.54110557  0.9528331  214.89655  21.158367 2.6651282     0.00267303  0.0035432247  217.19542    0.003487867   0.0012146673  -0.89441586 137.62048 -3.4830024 1376m031    1 1376m031w1o0006505e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.657934   0.1036748                                                                       
        29.11   46.463867 396.15408 1053.3877  298.59653  0.12379568  0.11697816   20.37573 0.99999994  1.5922076    0.93291   290.2817  20.861156 2.6698332   0.0041850805  0.0024932795  298.58014  -0.0049233898    0.002777755   -1.5341909 137.62479    -3.5081 1376m031    1 1376m031w1o0006052e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.312288  0.07420416                                                                       
        29.12    49.32015  430.8007  1051.126  86.397545  0.43438354  0.40608498  20.543604        1.0  1.5289538 0.84314716   90.30271  21.015055 2.6665885   0.0064710975   0.008964082   86.47768   -0.051379394    0.048866965   -0.8752325 137.62653 -3.4816358 1376m031    1 1376m031w1o0044039e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.658747  0.26320383                                                                       
        29.13    50.85524  406.9647 1071.1498  179.91048  0.20537937  0.19909295  20.641718        1.0  0.8766947 0.86277646   185.6108   21.11439 2.6660979   0.0029741526  0.0042949882  179.90225  -0.0057588937    0.005354678   -1.4499106 137.61119 -3.4998422 1376m031    1 1376m031w1o0006177e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.862358  0.12512106                                                                       
        29.14   52.259388 410.15298 1072.4679   237.1603  0.15678425  0.15023106   20.41779        1.0 0.85417163 0.88380337  239.82307  20.887472 2.6703804    0.003866136   0.003135314  237.17838   0.0032194369     0.01614768   -1.3338865 137.61018 -3.4974067 1376m031    1 1376m031w1o0006226e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.562395  0.09370604                                                                       
        29.15   52.907345 416.73856 1072.5682   707.5516 0.054482732 0.050598435  21.159925        1.0  0.9875421  0.9860621  713.09845   21.63439 2.6709535   -0.002425611  0.0011044564  707.55237   0.0029607944   -0.007958357    -1.245843  137.6101 -3.4923766 1376m031    1 1376m031w1o0006343e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.375605  0.03247952                                                                       
        29.16   57.927303 422.66452 1034.9432    972.997  0.04031549 0.038490742  21.878328        1.0  1.2064234  0.9971631   977.0167  22.362696 2.6670153   0.0022909641 0.00084143557   973.0787   -0.009868199   -0.003684391   -1.0009863  137.6389 -3.4878507 1376m031    1 1376m031w1o0006419e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  15.029721 0.024417473                                                                       
        29.17      57.952  395.2272 1064.9348  169.80757   0.2189048  0.20616989   20.35881        1.0   0.643842   0.911834  171.18506  20.832253 2.6662862   0.0060831904    0.00444883  169.79346    0.008821776   0.0081008775   -1.6243091 137.61595  -3.508808 1376m031    1 1376m031w1o0006025e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.925108  0.13080178                                                                       
         30.1   1.3343862 412.65515 1053.9697   902.3997  0.18824816  0.17331247  84.666695        1.0 0.65514046  0.9975136  902.38336   86.95602 2.9045622   0.0022820234  0.0034979566  902.36646   -0.008248361  0.00014766803   -3.0918233 137.62434  -3.495496 1376m031    2 1376m031w2o0005190e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  15.111503  0.10216854                                                                       
         30.2   24.480114 404.15192 1054.0078  368.01385  0.45345196  0.42688432  84.954475        1.0 0.29109743 0.97372115  362.71353   87.26105 2.9036014  -0.0015974641   0.008712569   368.0141   0.0051996745    0.003072217    -4.187212 137.62431  -3.501991 1376m031    2 1376m031w2o0005071e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.08534  0.25523785                                                                       
         30.3   25.797052  410.4035 1044.6852  217.73355   0.7811802   0.7209501  86.299126  1.0000001 0.38953862  0.7923352  212.02757  88.673485 2.9070477   0.0124153495   0.015489468  217.84238      0.0237267   -0.039387044    -4.169849 137.63145  -3.497216 1376m031    2 1376m031w2o0005126e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.655186  0.45526397                                                                       
         30.4   31.401789 407.46326 1043.7255   277.3688  0.63325727   0.5875765   87.78433        1.0  0.6235819  0.8689801  267.65878   90.10802 2.9067688    0.008871615   0.012140847  274.45517    -0.34575626    -0.21021184   -4.9325213 137.63219  -3.499462 1376m031    2 1376m031w2o0005105e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.392357  0.35584033                                                                       
         30.5   32.379864  417.9733   1042.99  227.31815  0.72768533  0.67808884   85.30414  0.9999999    0.67332 0.97555995  241.77121   87.73052 2.9032788   -0.001963675   0.014303135  227.11249     0.19902492    -0.16550237   -2.3742256 137.63275 -3.4914339 1376m031    2 1376m031w2o0033365e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.608416  0.42836094                                                                       
         30.6    34.93259 410.91745 1066.2089   371.4052  0.44885966  0.42060873  86.317825        1.0 0.59415805  0.9797125  375.22122  88.706085 2.9045873  -0.0076390505  0.0087996125  371.18396     0.10608803     0.18898502    -2.937309 137.61497  -3.496823 1376m031    2 1376m031w2o0005153e014   11       1            0          0    14       0 58956.258   58959.2  58957.73   16.07538   0.2570309                                                                       
         30.7    40.74541 398.60605 1050.3733  231.58826  0.71439075   0.6775441   85.44251        1.0 0.57686436  0.8757492   240.3403   87.84653 2.9075418   -0.015088439   0.014820871  231.14925    -0.04220434    -0.21956658   -4.4769735 137.62709 -3.5062273 1376m031    2 1376m031w2o0038855e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.58821    0.420394                                                                       
         30.8   44.739777 396.77942 1053.8641   340.0647  0.47849452   0.4547184  83.655396        1.0  0.5688118  0.9398285  352.97284   86.01386 2.9044704   0.0020634532   0.009183718  339.92767    0.033314046     -0.0727408    -4.266736 137.62442 -3.5076225 1376m031    2 1376m031w2o0005007e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.171097   0.2726816                                                                       
         30.9   44.840794 428.74585  1058.102  278.31876   0.5881398    0.553974  83.435356        1.0  1.0291786 0.93331724  295.51407   85.75481 2.9044135  -0.0068932176   0.011390498  277.67847    -0.22138001     0.07392129  -0.94773203 137.62119  -3.483205 1376m031    2 1376m031w2o0005381e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.388643  0.33579832                                                                       
        30.10    53.05278 416.63745 1072.6415   904.4321  0.18634565  0.17373294   88.93892        1.0 0.43937752 0.99178565   897.2899  91.418274 2.9073043  0.00011771917  0.0037111018  904.34534   -0.007755336    -0.00882072    -2.359906 137.61006 -3.4924536 1376m031    2 1376m031w2o0005247e014   12       1            0          0    14       0 58956.258   58959.2  58957.73   15.10906  0.10711392                                                                       
        30.11    57.04834   425.942 1069.9382  242.13133  0.70840824   0.6500935  88.213264  0.9999999  0.5892307   0.974369  264.74133   90.60376  2.903436    0.024545312    0.01651223  242.10283  -0.0039939396   -0.010187621   -1.3957384 137.61212 -3.4853466 1376m031    2 1376m031w2o0026606e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.539873  0.41459703                                                                       
        30.12   58.318558  422.6645 1034.7833   903.6046   0.1898902  0.17661425   88.62611        1.0   0.440256  0.9967908  871.29565   91.08246 2.9057782   0.0006493926  0.0036737877   903.7763  -0.0075209267  -0.0053637526   -2.1175504 137.63902 -3.4878507 1376m031    2 1376m031w2o0005313e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  15.110054  0.10683313                                                                       
         31.1   0.9312845 413.37988 1053.7559   319.3292  0.15828736  0.14559622   28.05865  1.0000001  0.6432325  0.9882463  322.92294  28.682953 2.6623843  -0.0030727983  0.0032854006  319.47232   -0.010903697  0.00021475682   -1.1630346 137.62451 -3.4949424 1376m031    1 1376m031w1o0005645e015    6       1            0          0    15       1 59165.754 59168.562 59167.156  16.239403  0.09564758                                                                       
         31.2   15.201276  407.5678 1054.4077  209.72258  0.23250031  0.22256435  26.880522 0.99999994  0.8608713  0.8611055   216.9369  27.494234 2.6648216  -0.0029655695  0.0046325577  209.67593    0.012152366    0.065139726   -1.3068951 137.62401 -3.4993818 1376m031    1 1376m031w1o0028517e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  16.695887  0.13993043                                                                       
