         31.2   17.968992  33.36573 462.55493  218.59337  0.19387385   0.18027511  23.253532 0.99999994 0.69756603  0.9392134  216.35184  23.795399 2.6669402    0.0026261806  0.0038714325  218.53227    0.015672792   -0.013813234  -1.0380372 140.17764 5.3013206 1397p060    1 1397p060w1o0000427e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.650908    0.1159371                                                                       
         31.3   18.252905 39.951286 457.22635  2643.5044 0.016459279   0.01569129  24.556295        1.0   3.541574 0.99735063   2638.562  25.098604  2.662362  -0.00091201067 0.00035073544   2643.767   -0.004309798   0.0038931097  -1.4342097 140.18173 5.3063474 1397p060    1 1397p060w1o0000527e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   13.94455  0.010086057                                                                       
         31.4   30.972446 50.878418 465.73007   120.6799  0.35695842    0.3347582  23.800896        1.0 0.80178595 0.97180086  124.27443   24.34597 2.6632898     0.013415635   0.007574305  120.66925  -0.0029978736   -0.012928816  -1.2633798 140.17522 5.3146973 1397p060    1 1397p060w1o0000676e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  17.295912    0.2169756                                                                       
         31.5   35.385185 45.974823 452.58847  130.31735    0.319987    0.3081249  23.371494 0.99999994  0.3909659  0.8564923  130.36018  23.910486 2.6648505   -0.0051171184     0.0066777  130.22993    0.114252046     0.11319019  -1.7403299  140.1853 5.3109455 1397p060    1 1397p060w1o0000597e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  17.212494   0.19684795                                                                       
         31.6   40.703743 36.489986 449.42615  770.45996 0.054800075    0.0515251    23.0687        1.0  1.1145461 0.98585886   770.5119  23.595205  2.667204    -0.002041757  0.0010862137  770.40405    0.011719196   0.0073846844   -1.583386 140.18771    5.3037 1397p060    1 1397p060w1o0000490e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.283125   0.03251829                                                                       
         31.7    42.80526 53.729748  456.9729  233.52573  0.17804092   0.16773638   23.12638        1.0  0.7652231 0.87021196  224.94847  23.668364 2.6615117  -0.00046634674   0.003621354  233.49341   -0.015262089   0.0018712685  -1.3205987 140.18195 5.3168707 1397p060    1 1397p060w1o0000712e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.579163  0.107875526                                                                       
         31.8   44.275528 34.262638 478.99344  106.49126  0.40043822     0.380825  23.847103        1.0 0.49185908  0.9966504  110.57742  24.407461  2.661427   -0.0007980466   0.008275999  106.56746   -0.043601695   -0.015978744 -0.85473406 140.16504 5.3020144 1397p060    1 1397p060w1o0000442e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  17.431715   0.24732518                                                                       
         31.9   51.133698  52.80496 450.59973    489.877  0.08662045  0.082577765  24.119505        1.0 0.37564182  0.9772896   488.1026    24.6586 2.6654572   -0.0004991889  0.0018553714   489.9844  -0.0026533308   -0.010934893  -1.5641291 140.18683 5.3161607 1397p060    1 1397p060w1o0000700e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.774782  0.053500395                                                                       
        31.10    53.05355  27.15827  449.2569  113.15715   0.3742969   0.35113138  23.342882        1.0   1.101312  0.9816227  109.67895  23.868353 2.6632843    -0.007270217   0.007766817 112.959816     0.08410674    -0.14997862   -1.302566 140.18785 5.2965727 1397p060    1 1397p060w1o0000352e015   11       0            0          0    15       1 59165.098 59167.777 59166.438  17.365795   0.22723426                                                                       
        31.11    55.44644 58.313522 455.94043  992.76636 0.043390784   0.04010148  23.715742        1.0 0.75333774 0.98650634     982.21  24.258036  2.661942    0.0014948845 0.00088421087  992.98596    0.009529891  -0.0019700848  -1.0451798 140.18274 5.3203707 1397p060    1 1397p060w1o0000770e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.007882   0.02594161                                                                       
         32.1  0.91174847  39.58524 464.13806  1179.2211  0.17139044   0.16213767  103.12647        1.0 0.38764736 0.96628076  1189.5533 105.954994  2.903428    2.259016e-05  0.0032507533  1179.3032   -0.007840386  0.00034315893  -5.9541636 140.17644 5.3060718 1397p060    2 1397p060w2o0000460e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  14.821012   0.09519411                                                                       
         32.2   15.399582  34.32984  462.5262  439.99707  0.45376393   0.43455273  103.85284        1.0 0.69413257  0.8978725  462.26605 106.741684 2.9059181    0.0001308918    0.00872159  439.95566    0.010001013    0.008547764  -5.4460816 140.17767  5.302057 1397p060    2 1397p060w2o0000400e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.891376   0.26119176                                                                       
         32.3   16.182594 45.620552 464.49866  315.07343   0.6482171   0.60706055  103.77116        1.0  0.5797194  0.8184507  325.43497 106.641266 2.9061425    -0.010295093   0.012552021  315.48395     0.55786526    0.078192264   -6.346601 140.17616 5.3106813 1397p060    2 1397p060w2o0000526e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.253971    0.3714359                                                                       
         32.4   18.370523  39.94761 457.18347  2406.0461  0.08346019   0.07952647  106.97558        1.0  1.1880374  0.9918155  2429.1316 109.909424 2.9023762   -0.0015112758  0.0017157884   2406.132  -0.0020017019   0.0011243898  -5.2852335 140.18178 5.3063445 1397p060    2 1397p060w2o0000459e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  14.046741   0.04830493                                                                       
         32.5   18.399395 34.784954 468.32687  390.81723   0.5285154    0.4999351  104.66571  0.9999999 0.46343604 0.94535977    420.979  107.50707 2.9044313     -0.00705266   0.010128039  390.95084    0.025326742 -0.00034016074   -5.715271 140.17322 5.3024077 1397p060    2 1397p060w2o0000401e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.020065    0.2980408                                                                       
         32.6   24.685816 48.284042 466.71082   317.9551  0.64994794    0.6169825  106.56955  0.9999999  0.5945539  0.8459469   352.4888 109.429276 2.9044032   0.00020903349   0.012313033  318.14474   -0.076256156   -0.014336965  -6.6837673 140.17447 5.3127165 1397p060    2 1397p060w2o0029066e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.244085    0.3785345                                                                       
         32.7   32.070915 34.724804   453.345  274.38208   0.7293893    0.6830478  102.35613  0.9999999 0.69626373  0.8217913   296.0338   105.1682 2.9049013      -0.0164029   0.015023062   277.9775     -1.1617584     0.97364527  -4.3918653 140.18471  5.302354 1397p060    2 1397p060w2o0000385e015   12       1            0          0    15       1 59165.098 59167.777 59166.438   16.40411   0.42555717                                                                       
         32.8    38.64577 52.735603  469.2889  343.32077    0.606557   0.57171214  105.19322        1.0  0.9208108 0.94713223  364.84305   108.0212 2.9042933    -0.024049878   0.013424804   348.0554     0.28600186      1.1558468   -5.237903  140.1725  5.316118 1397p060    2 1397p060w2o0000618e015   12       1            0          0    15       1 59165.098 59167.777 59166.438   16.16075   0.34370792                                                                       
         32.9   41.718372 36.306137 449.08984   666.0652  0.30382076     0.286131 104.729866        1.0 0.49750477   0.971858  683.15967  107.57802 2.9026773   -0.0053964853   0.006012923   666.9557   -0.055380844     0.13389583  -4.0582905 140.18797 5.3035593 1397p060    2 1397p060w2o0000418e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.441208   0.17214568                                                                       
        32.10   52.158722 53.038334  450.3065   601.2929   0.3338404   0.30597368  102.97931        1.0  0.5144174  0.9826904   618.5603  105.81351 2.9036405   -0.0048739314  0.0064744838   601.2153   0.0092755165   0.0036729358  -4.9999504 140.18706  5.316339 1397p060    2 1397p060w2o0000617e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.552285   0.18779728                                                                       
        32.11    55.01978  58.13081  455.9084  1303.9379  0.15387145   0.14494637  104.31624        1.0  0.5043359 0.98912436  1332.2546  107.18797 2.9018705   -0.0036722422  0.0030900938  1303.9127    0.006158198 -0.00022140561   -4.367526 140.18275  5.320231 1397p060    2 1397p060w2o0000668e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  14.711858   0.08704596                                                                       
