        26.18   61.058994 532.31036 1865.2455  236.48497   0.72593266   0.69262433  89.272095 0.99999994 0.77415854  0.6958392  255.43109   91.73147  2.884266   0.0008956194    0.014162543  236.90001     0.11606688    -0.74020123   -3.409627  107.08458 29.911604 1078p302    2 1078p302w2o0038409e012   12       1            0          0    12       0  58554.11  58559.54 58556.824   16.56549    0.4311851                                                                                                               
        26.19   66.135666 504.55478 1864.9633  2103.7874   0.08316427   0.07972497   91.22641        1.0  0.4074859 0.93819314  2103.2573   93.64206 2.8829796  -0.0020913482   0.0016535087   2103.385   -0.010531979  -0.0024776726  -1.4992783  107.08499 29.890406 1078p302    2 1078p302w2o0006848e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  14.192495  0.047110245                                                                                                               
         27.1  0.23235048 519.77106 1883.6648  506.54944  0.088244945   0.08294331   24.45451        1.0 0.72667176  0.9441445   515.4775   25.00326 2.6565824   0.0019034147   0.0018048536  506.51428   -0.007934817   -0.011711475  -2.1909604  107.06843 29.901936 1078p302    1 1078p302w1o0008637e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.738445   0.05245649                                                                                                               
         27.2    18.86845  524.4069 1878.5114  2411.2588   0.01879698  0.018011203  25.712978  1.0000001  1.1585428 0.98802006  2411.0608  26.280336 2.6591063 -3.4809113e-05  0.00040046184   2411.252    0.014620351    -0.01320178    -2.00438  107.07294 29.905502 1078p302    1 1078p302w1o0008700e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  14.044391  0.011578382                                                                                                               
         27.3   19.893234 512.80426 1885.4932  114.00752    0.3784681    0.3643484  24.384127        1.0  0.9873073 0.91151136  110.11831  24.952185 2.6576798   -0.008280873    0.008046181  114.05258    -0.21048535    0.061440997  -2.7084115  107.06686 29.896605 1078p302    1 1078p302w1o0044940e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  17.357666   0.23586059                                                                                                               
         27.4     28.0002 529.25006 1879.8323  348.36993  0.124736756   0.11892888  23.864344        1.0   0.514973 0.84721106  341.39304  24.408527 2.6541374   0.0044778585   0.0025386505  348.36227   0.0004562754   -0.005991643  -1.8796256  107.07175 29.909195 1078p302    1 1078p302w1o0008786e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.144897  0.074492745                                                                                                               
         27.5   33.710606  516.1661 1895.2963  449.51904   0.10265403   0.09724494  25.245687        1.0 0.65893674 0.97249794   446.2532  25.796148 2.6555548   0.0030514002   0.0020637636  449.52176   0.0022557154   0.0077699963  -2.2489576   107.0582 29.899122 1078p302    1 1078p302w1o0008569e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   15.86813  0.061040886                                                                                                               
         27.6   36.180637 510.62762 1874.1296   135.7722   0.32404128    0.3026534  24.098013        1.0 0.42048413  0.6978445  131.27696  24.653965  2.654505   0.0023281574   0.0066049676  135.81198   -0.017516825   0.0042144284  -3.1232574  107.07688 29.894999 1078p302    1 1078p302w1o0044926e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.167973   0.19476843                                                                                                               
         27.7     40.0392 506.92786  1890.424  116.51197   0.38346055   0.36619672  24.530893 0.99999994 0.76269734 0.67762256  102.95913  25.082159  2.656704   0.0050241947    0.007823315  116.75405   -0.007123917      0.2121186  -3.0673048 107.062546 29.892092 1078p302    1 1078p302w1o0036492e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  17.334074   0.23206577                                                                                                               
         27.8   40.320686  517.9858 1869.0272  4081.9773  0.011844825  0.011133649  27.577724  0.9999999   8.277648 0.85490954  4061.9148  28.141336  2.651714    0.002770722   0.0002650818  4081.8545   0.0020875756   0.0008289081  -2.5545595  107.08133 29.900644 1078p302    1 1078p302w1o0008601e013   11       1            0         66    13       1 58763.664 58766.348 58765.004  13.472823  0.007335324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    40.59738 521.05096 1868.8706   373.7327   0.12209245   0.12001283   26.03838        1.0  4.4304543  0.2747643   360.1301  26.582874 2.6525185    0.016873658   0.0028540557   374.0496    -0.03490245   0.0016163116  -2.2542534  107.08145 29.902987 1078p302    1 1078p302w1o0054508e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.068598   0.07576726                                                                                                               
        27.10   41.654675  516.3068 1868.8358  1046.3613  0.045306724  0.042329192  26.632164        1.0  3.7109542 0.32024488   1028.827  27.197964  2.654513   0.0064930916   0.0009876435  1046.5125   0.0014288346  -0.0050995466  -2.7547636  107.08151 29.899363 1078p302    1 1078p302w1o0044950e013   11       1            0         66    13       1 58763.664 58766.348 58765.004  14.950796  0.027640317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   41.966084  514.8056 1898.0101  108.90116   0.41761464   0.39445227   24.91919        1.0  0.7290398    0.70958  113.94621  25.481277 2.6524513   0.0054181814    0.008651496 108.943855     -0.3899165     0.15997593  -2.2605577  107.05582  29.89807 1078p302    1 1078p302w1o0044951e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   17.40742    0.2529201                                                                                                               
        27.12   42.578255  534.0195 1889.6685  207.78224   0.20989528   0.20535292  23.971357        1.0  0.4683293   0.968654  205.51328  24.521103 2.6555207   -0.004140675   0.0041987835  207.75595   0.0038906913   -0.013617771  -1.5624539  107.06305 29.912788 1078p302    1 1078p302w1o0008871e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.705978   0.12581909                                                                                                               
        27.13    44.25836  504.5515 1888.7892  278.37582    0.1582962   0.15039262  23.994831 0.99999994  0.6218211  0.8938106   257.6285  24.542288 2.6559474   0.0048373938     0.00318184   278.3817   -0.011747331  -0.0050673517  -3.0153358    107.064 29.890285 1078p302    1 1078p302w1o0008389e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.388422   0.09381874                                                                                                               
