         31.5    43.95818 1374.6075  916.4443  157.59468   0.30569285   0.28601262  26.198679  0.9999999  0.6825882 0.43638948  150.11885  26.817142  2.687183    0.007221222  0.0061601326  157.50522    0.046195287   0.0070743677    -0.582202  157.3935  -2.760681 1573m031    1 1573m031w1o0034477e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  17.006145   0.18218462                                                                                                                                       
         31.6   44.674732 1349.7239 931.68445   133.7617   0.35868153   0.33549082  25.830778        1.0 0.47037274 0.63209254  142.28249  26.447056 2.6851168   -0.004716277   0.007054983  133.80719     0.03822344    0.033610623   -1.5819519 157.38184 -2.7796898 1573m031    1 1573m031w1o0034390e015   10       1            0          0    15       1 59182.883  59191.06  59186.97   17.18417   0.21233317                                                                                                                                       
         31.7   46.832596 1375.7252 918.96094  260.17432   0.18482488   0.17381133  27.059732 0.99999976 0.57932293  0.5387114  247.63405  27.707016 2.6818507  0.00048017502  0.0038636257  260.18384   -0.017408129   0.0029157691  -0.34954703 157.39157 -2.7598274 1573m031    1 1573m031w1o0017595e015    8       1            0          0    15       1 59182.883  59191.06  59186.97   16.46184   0.11333309                                                                                                                                       
         31.8   48.760757 1368.2946  933.0734  133.70801   0.36755505     0.350937  26.760263  0.9999999  1.1098025  0.1836093  136.29195  27.364153  2.682168     0.00218302   0.007353377  134.17738      0.2787694     -0.3223377  -0.39066225 157.38077 -2.7655041 1573m031    1 1573m031w1o0034453e015   10       1          130          0    15       1 59182.883  59191.06  59186.97  17.184607   0.22027194               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         31.9   49.754578 1374.1715  927.5563  3567.2893  0.014143001  0.013298166  28.397228        1.0  3.0597377  0.9407353  3567.9592  29.038227 2.6857312  0.00048959255 0.00030178044  3567.3892   0.0059010005   -0.014065606 0.0019051234   157.385 -2.7610147 1573m031    1 1573m031w1o0017568e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  13.619154  0.008643128                                                                                                                                       
        31.10   51.733864 1350.0875  934.8713  211.53094   0.22895522   0.21783645    26.1616        1.0 0.52557516 0.75997514  218.30893  26.764238 2.6813629   0.0009966493  0.0045533325  211.59659   -0.009964668    0.008045483   -1.4441607  157.3794  -2.779412 1573m031    1 1573m031w1o0017226e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.686565   0.13497208                                                                                                                                       
        31.11    60.06214 1373.0889  934.5968 123.288635    0.4142558   0.38203812  27.590027        1.0  0.6763629 0.23562753 124.135124  28.197927 2.6850157   -0.014542997   0.008869817 125.340256   -0.033474125     -0.7091836    0.5002666 157.37961  -2.761842 1573m031    1 1573m031w1o0034475e015    9       1          130          0    15       1 59182.883  59191.06  59186.97  17.272692   0.24715275               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         32.1    2.598152 1357.9972  918.7686   789.8337    0.2893941    0.2749455 120.440186        1.0  0.7541042  0.7791367   764.3059  123.83087 2.9169376  -0.0031712055   0.005749219   788.8042     0.08070843    0.011266157   -6.1981583 157.39171 -2.7733693 1573m031    2 1573m031w2o0014653e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  15.256161   0.16686323                                                                                                                                       
         32.2    5.268445  1360.528 917.53656   509.1017    0.4481826   0.41959074 116.252045 0.99999994 0.34771776 0.61606246  482.58215  119.56312 2.9204714   0.0037525892   0.008526228   508.9854     0.15535705    -0.18216865    -5.425714 157.39265  -2.771436 1573m031    2 1573m031w2o0030967e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  15.732988    0.2523742                                                                                                                                       
         32.3   15.600171 1364.0227  920.1531    410.031   0.55579156   0.52766436   117.4602        1.0 0.39374292  0.7055672   400.2991 120.751564 2.9162033    0.013237774   0.011598139  410.04498     0.01771121    0.021396916    -5.866697 157.39066 -2.7687666 1573m031    2 1573m031w2o0014721e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  15.967958   0.31998032                                                                                                                                       
         32.4   30.897175 1350.0278 911.02673  372.02032     0.615126    0.5751929  116.11944        1.0  0.5016922 0.86480474  366.30475  119.37304 2.9155483    0.011199355   0.012389683   372.0021   0.0035725748     0.01434297    -7.000712 157.39763 -2.7794566 1573m031    2 1573m031w2o0026132e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.073584   0.35059053                                                                                                                                       
         32.5   41.602787 1373.6278 915.61285   409.8468   0.55040365   0.51599187  115.94598        1.0 0.45716995  0.6729856  397.91513  119.28542  2.919844   -0.007391572   0.010744217  409.64444    -0.06235254     0.04545012   -6.2721367 157.39412 -2.7614293 1573m031    2 1573m031w2o0031005e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  15.968446    0.3157673                                                                                                                                       
         32.6    42.60677 1355.8857 933.38635  344.29572   0.68276525   0.62697583 117.690094  1.0000001  0.5146051  0.7108562  365.21494 120.908585 2.9185915   0.0043601394   0.012913534  344.73672   -0.006996936      0.9034537    -8.005109 157.38054  -2.774983 1573m031    2 1573m031w2o0014630e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.157671   0.38669744                                                                                                                                       
