        28.14   47.740444   1156.44 604.83826     760.64  0.24039699  0.22592445   96.27185        1.0  0.6107837 0.97717327  737.67975   98.83643  2.876099    0.006503165   0.004946265   760.9209    0.014554607  -0.0012814647    -1.7255094  124.52668 16.760172 1241p166    2 1241p166w2o0014236e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.297052  0.13815919                                                                       
        28.15   48.641453  1166.828  575.0108  1240.1678  0.13935234   0.1319539   89.13724        1.0 0.36887607   0.959374  1230.5153   91.61381 2.8740191  0.00023949146  0.0027349654   1240.188  -0.0013276854  -0.0008318793     -2.136206  124.55049 16.768066 1241p166    2 1241p166w2o0014373e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  14.766299 0.078172214                                                                       
        28.16   53.276714 1167.9149  601.4794  274.94196    0.616458  0.59206617   88.19899        1.0 0.90807736 0.94813097  281.54224   90.67667 2.8778033   -0.023242295   0.014067876   276.9878      0.9550149     -0.9697745    -2.2198439  124.52937 16.768932 1241p166    2 1241p166w2o0014386e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.401897  0.36103868                                                                       
         29.1   1.2948353 1154.3667 588.06744   469.7692  0.10029662 0.098347194  26.929176        1.0  1.1435214 0.84126586  464.48236  27.539814 2.6753445   0.0067341924   0.002187395   469.7794   0.0117267985   0.0059320675   -0.58852965 124.540054 16.758566 1241p166    1 1241p166w1o0016124e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  15.820289 0.062307328                                                                       
         29.2    4.762639 1154.8969  585.9386   290.4673  0.16812016  0.16079319  27.596687        1.0 0.66681373 0.67501044  281.65683   28.19908 2.6735637   0.0077748895  0.0036074787  290.49362   9.429081e-05    0.008483968   -0.70250237 124.541756 16.758968 1241p166    1 1241p166w1o0031739e014    8       1            0          0    14       1  59146.26 59149.074 59147.668  16.342257  0.10346556                                                                       
         29.3   12.726073 1151.6111   583.905  168.59616  0.28003684  0.26469377  25.433067 0.99999994  0.4938055  0.8315403  161.51874  26.006727 2.6756532   -0.003611803  0.0055820094  168.49294   -0.045963757    -0.02756819   -0.87518656  124.54337 16.756454 1241p166    1 1241p166w1o0031727e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.93288  0.16504516                                                                       
         29.4   18.025373 1153.0155 594.00476   431.0866  0.10926762  0.10474905  25.577656  1.0000001  0.6714891 0.97748303   426.8285  26.168282 2.6731715    0.004901588  0.0021950759  431.10284   0.0014828087   0.0006722431   -0.19246718  124.53532 16.757542 1241p166    1 1241p166w1o0016097e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.913589  0.06449576                                                                       
         29.5   30.240768 1164.0037 592.95557  218.61555  0.21768259  0.20470162   25.91168        1.0 0.49667794 0.97848886   222.5951  26.517065 2.6732519   0.0034954548    0.00437875  218.61595   0.0019500375  0.00028443188   0.021712959  124.53617 16.765934 1241p166    1 1241p166w1o0016250e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.650797    0.129296                                                                       
         29.6    34.19715 1157.0907  575.4565  111.94823  0.41198274  0.39384872  25.626663  0.9999999  0.5253167 0.95326746  114.49798  26.226904 2.6779532  -0.0051941276   0.008491201  112.01735     -0.3885013     0.40797982    -1.2263621  124.55012  16.76063 1241p166    1 1241p166w1o0037841e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.377457  0.25302485                                                                       
         29.7    35.21618 1148.7567  599.0935  166.12987  0.29331386   0.2791609  26.646128        1.0 0.34465212 0.95111054  156.95326  27.245115 2.6746647  -6.955862e-05   0.005819008   166.1287   -0.008426167   0.0014861135   0.034930885  124.53125 16.754295 1241p166    1 1241p166w1o0016051e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.948881  0.17566176                                                                       
         29.8   37.227924  1155.249   601.109  176.84792  0.27807778  0.26332933  27.865705        1.0  0.5668292  0.8922648  166.65741  28.504768 2.6748402   0.0035117865  0.0060730604  176.83563    0.006815465   0.0036640684    0.36742377 124.529655 16.759256 1241p166    1 1241p166w1o0016125e014    8       1            0          0    14       1  59146.26 59149.074 59147.668     16.881  0.17251542                                                                       
         29.9     41.7306  1143.052  577.5231  131.72418  0.34424323  0.33161926  24.864704        1.0   0.407767 0.97133875  148.66635   25.45088  2.677899   0.0057899356   0.006893961  131.72112   0.0044907746  -0.0057812147    -1.2691218  124.54845 16.749908 1241p166    1 1241p166w1o0015966e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.200836  0.20743483                                                                       
        29.10   42.438557 1164.8541  598.9503  138.72331   0.3477717    0.327561   26.11674        1.0 0.30999225  0.8613545  143.48843  26.719995 2.6737254  -0.0032323003  0.0069091623  138.72472  0.00012926907    0.004874969     0.4453234  124.53139 16.766592 1241p166    1 1241p166w1o0016268e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.144627  0.20687376                                                                       
        29.11    44.34499 1166.7628  577.2434  277.56232   0.1696951   0.1660566  26.490057  0.9999999 0.66178113  0.4533677   282.5836  27.082588 2.6764407   0.0038968325  0.0035322937  277.05493    0.048181623     0.04091989    -0.9906946 124.548706  16.76802 1241p166    1 1241p166w1o0037874e014    9       1            0          0    14       1  59146.26 59149.074 59147.668    16.3916  0.10393706                                                                       
        29.12   44.984417 1160.8682 572.57214  107.28496  0.42634788  0.41110086   25.31432        1.0  0.7372022 0.83233386   108.9924  25.909494 2.6779864    0.007926881   0.008729996  107.25496   3.463983e-05   -0.024569608    -1.3088977  124.55242 16.763512 1241p166    1 1241p166w1o0016203e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.423653   0.2611035                                                                       
        29.13   47.317726 1137.5161 590.91425  608.71796  0.07501627  0.07233642  25.204762        1.0  0.3416438 0.99987376   601.7402   25.79975 2.6758683   0.0008468032  0.0015155716   608.7205   -0.013315752  -0.0045016133    -1.0228609  124.53776 16.745697 1241p166    1 1241p166w1o0015911e014   11       1            0          0    14       1  59146.26 59149.074 59147.668 15.5389595 0.044982065                                                                       
        29.14     47.8434 1170.4622  580.9113   99.13348  0.46495035  0.43638396  25.175053  1.0000001 0.96547055 0.83968234 103.100975  25.773342 2.6758616   -0.010059774   0.009637565   98.07391    -0.77025455    -0.12521073    -0.7839322 124.545784 16.770851 1241p166    1 1241p166w1o0016326e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.509449  0.28189164                                                                       
        29.15   48.901028 1166.9344  574.9834  1307.2571  0.03694315 0.035195835   26.92792        1.0  0.5894858  0.9477156  1310.7306  27.524286 2.6732728   0.0018094182  0.0007787174  1307.1982  -0.0004637516   -0.002125036    -1.0921862  124.55051 16.768148 1241p166    1 1241p166w1o0016293e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  14.709098  0.02236807                                                                       
        29.16    49.16685 1156.5905  605.3426   367.5201  0.13336773  0.12759131   27.22215  1.0000001 0.48275894 0.94924253  361.14194  27.850092 2.6789603    0.006443441   0.002762746  367.42798   -0.013899033    0.009181436       0.71924 124.526276 16.760286 1241p166    1 1241p166w1o0016142e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.086798  0.08056781                                                                       
        29.17   51.680195 1167.9155 600.65625  189.63734  0.25026724  0.24572296  26.561768        1.0  0.4224749 0.92381144  191.86555  27.182007 2.6769373  -0.0034262538    0.00509184  189.67995      0.0166362    0.027295345     0.5418138  124.53003 16.768932 1241p166    1 1241p166w1o0016303e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.805191  0.15308122                                                                       
        29.18   55.819527 1137.7108 576.04407    141.766   0.3268491  0.30840856  25.572943 0.99999994 0.63010365  0.9136669  154.76724  26.163845 2.6747122   -0.009791434   0.006899746  141.81477   0.0036089972    -0.13172735    -1.4745954  124.54962 16.745827 1241p166    1 1241p166w1o0015910e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.121069  0.19802104                                                                       
