         31.9    52.04306 563.74396 1425.6139  144.11818  0.25836998   0.2421727  20.299658        1.0  0.8926904  0.7829237  141.82521  20.770649 2.6491923  -0.0020979643  0.0050751693  144.14058    -0.06887169  -0.0010870371  -0.43234393 132.80252 1.1632291 1331p015    1 1331p015w1o0009084e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  17.103203   0.15395413                                                                       
        31.10    52.37314  564.0301 1410.4183  506.37393  0.07671774   0.0718554  21.675137        1.0 0.42142987 0.98794824  498.84302  22.154613 2.6483116 -0.00017046928   0.001590541  506.37216   -0.000586459    0.011987138 -0.031716734 132.81413 1.1634489 1331p015    1 1331p015w1o0009083e015   14       1            0          0    15       1  59157.64 59163.332  59160.49  15.738822  0.046502933                                                                       
        31.11   54.261974   592.797 1402.4705  94.438644  0.39827216  0.37083995   20.44299  0.9999999  0.7428102 0.76546985   97.41477  20.907837  2.649431    0.006536007   0.008021519   94.44053  -0.0031748065     0.00989773   -0.6904207 132.82019 1.1854233 1331p015    1 1331p015w1o0034789e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  17.562126   0.23880553                                                                       
        31.12   54.848793 575.61755 1399.3677 103.572365  0.35857767  0.33804157  20.557755        1.0  1.5402057  0.9204902  113.19117    21.0296 2.6498349  -0.0090684295  0.0074497005  104.06796     -0.6267318     -0.8313851   -0.1704838 132.82257 1.1723009 1331p015    1 1331p015w1o0009265e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  17.461891    0.2184033                                                                       
        31.13   60.478138  568.2664 1436.2239  402.75717 0.095175155  0.08976005  21.381416  1.0000001  1.2841053  0.9743931  401.13464  21.858332  2.646826   0.0046120286   0.001985818  402.79654   0.0074889553    0.005565148   -0.9096871 132.79442 1.1666827 1331p015    1 1331p015w1o0009155e015   14       1            0          0    15       1  59157.64 59163.332  59160.49  15.987391  0.057693362                                                                       
        31.14    67.43685  562.7739 1434.5862  130.61267  0.28807855   0.2711763  20.537636        1.0  0.5800673  0.7427154  131.80116  21.003881 2.6492486  -0.0027284026  0.0057971184  130.50743    0.036575582   -0.108375445   -0.8923535 132.79567 1.1624874 1331p015    1 1331p015w1o0009063e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  17.210037   0.17215022                                                                       
         32.1    2.067026  580.7031  1418.976   717.4353  0.26742753  0.25422138  100.83891        1.0  0.6107045  0.9959439   732.5889  103.56815 2.8771737   -0.005536437  0.0054524634   717.3356   -0.052803896  0.00053378654   -2.3256128 132.80759 1.1761839 1331p015    2 1331p015w2o0007254e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  15.360543   0.15362239                                                                       
         32.2   22.880085  584.5927 1410.8608   359.0483   0.5450791    0.494709  99.190834        1.0  0.2719176  0.9431131    355.922  101.87422 2.8782792  -0.0027967691    0.01040757  359.01712   -0.007316338    -0.01879359   -3.3876429 132.81378 1.1791557 1331p015    2 1331p015w2o0007304e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  16.112118   0.30794618                                                                       
         32.3   26.976643  572.5712 1423.0112  379.74295   0.5196839  0.49179852  104.09289        1.0  0.5425955   0.983371    393.251  106.84256 2.8776846   -0.022655189   0.012245074  378.89716   -0.057226162     0.40990847   -1.9673988  132.8045 1.1699721 1331p015    2 1331p015w2o0007148e015   14       1            0          0    15       1  59157.64 59163.332  59160.49  16.051275   0.30542496                                                                       
         32.4    36.32799  587.3211  1430.241  285.41418   0.6836571  0.62946546  100.34293  0.9999999 0.76051474  0.9467398  275.25595  103.02546  2.879013    0.010134459    0.01379583  285.45276    0.046955384    0.016052153  -0.86524636 132.79898 1.1812382 1331p015    2 1331p015w2o0027886e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  16.361311    0.3987187                                                                       
         32.5   37.316673 588.57275 1407.0492  338.35544  0.56556916  0.53088737   98.33763        1.0 0.32718477  0.5513571  317.32516  101.03099 2.8777611   0.0051519275   0.011036302  338.25504   -0.025512371   -0.006100999   -3.3667486  132.8167 1.1821961 1331p015    2 1331p015w2o0034924e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  16.176567   0.32491603                                                                       
         32.6   42.632954 596.54767 1415.8027  291.10196  0.67935437  0.63464385  101.39991  0.9999999 0.46173537  0.9936854  249.05074  104.07046 2.8789685   0.0036584735    0.01325267  290.87665   -0.058129396   -0.027021311    -1.801291 132.81001 1.1882871 1331p015    2 1331p015w2o0034944e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  16.339888    0.3947121                                                                       
         32.7   42.796745 591.59155 1430.1489   256.8007   0.7424498    0.697547   99.47367  0.9999999  0.5399444 0.90680575  261.65018  102.17985  2.878365  3.9935112e-05   0.014589307  256.78708     0.11419203       0.178864   -1.1438447 132.79906 1.1845002 1331p015    2 1331p015w2o0027900e015   15       1            0          0    15       1  59157.64 59163.332  59160.49   16.47601   0.44372654                                                                       
         32.8   42.940655 587.80804 1404.3077  1448.2175   0.1326238 0.123440474  98.581985        1.0 0.55132794  0.9553225   1440.542   101.2827 2.8791296  0.00029814243   0.002538787   1448.097   -0.008776261   0.0050096097   -3.8345027  132.8188 1.1816123 1331p015    2 1331p015w2o0007346e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  14.597916  0.074021935                                                                       
         32.9   45.939922  573.0406 1403.9598  314.33612   0.6029494  0.55883074   96.25205  1.0000001  0.3634216  0.9836325  289.73703  98.942085 2.8761728  0.00011897087   0.011483059   314.3307  0.00012881268   -0.003845974    -2.733528 132.81906 1.1703322 1331p015    2 1331p015w2o0027816e015   17       1            0          0    15       1  59157.64 59163.332  59160.49  16.256514   0.34347808                                                                       
        32.10    46.04829  593.9055  1407.493   352.5148   0.5415189  0.51270604   99.98395        1.0  0.6257948  0.9292982  314.32065  102.72229 2.8800035   -0.009652972    0.01090547   352.7356   -0.030145282      0.0639678   -2.4367585 132.81636 1.1862695 1331p015    2 1331p015w2o0007432e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  16.132057   0.31662866                                                                       
        32.11   48.133396  568.9325  1430.901  404.47433  0.48033884    0.453093   99.56516        1.0  0.7474475  0.9424147  403.53424  102.20253  2.876503   0.0092615485   0.009571558    404.467  -0.0026913716 -0.00035518347   -3.1070664 132.79848  1.167192 1331p015    2 1331p015w2o0007100e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  15.982773    0.2728676                                                                       
        32.12    50.05438  564.9769  1426.591  456.42764  0.42734343  0.40496212 100.111786        1.0   0.666677 0.95517963  475.14658  102.74631 2.8795648    0.006865144    0.00815396  456.36887   0.0019235569   -0.014093854   -2.8171103 132.80177 1.1641709 1331p015    2 1331p015w2o0007037e015   15       1            0          0    15       1  59157.64 59163.332  59160.49   15.85157   0.24207598                                                                       
        32.13   52.373207 596.53467 1429.8947  265.47876  0.72806543  0.67265576   99.83134        1.0 0.78536284 0.89777094  274.25082  102.53955 2.8781333   -0.008140147    0.01452096  269.82776     0.96371484     0.63706946   -1.4224432 132.79924 1.1882759 1331p015    2 1331p015w2o0007474e015   14       1            0          0    15       1  59157.64 59163.332  59160.49  16.439926    0.4293462                                                                       
        32.14   52.680073  564.0246 1410.1699   651.0244  0.30177993   0.2820663  100.66447  1.0000001 0.55443496  0.9985514  629.01605  103.32723 2.8770444   -0.000793159   0.005783187  650.94586  -0.0072754254   0.0047872756   -1.9894919 132.81432 1.1634448 1331p015    2 1331p015w2o0007025e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  15.466007   0.16923918                                                                       
        32.15   61.487846  568.4582  1436.813   668.1102  0.29789156  0.27967474 104.073616        1.0 0.64749926  0.9811934    660.854  106.81584 2.8788652    0.013474762  0.0062401895  668.29926    0.010924937   -0.002528442    -4.226262 132.79396 1.1668292 1331p015    2 1331p015w2o0007101e015   16       1            0          0    15       1  59157.64 59163.332  59160.49   15.43788   0.17051676                                                                       
        32.16    67.05338 562.45435 1433.9926  350.46082   0.5438245   0.5018564   97.62877        1.0   0.713989 0.87461275  355.13086  100.32036 2.8777344   0.0047044754   0.010529675  350.39163     0.01238822   0.0074557406   -4.4519606 132.79611 1.1622434 1331p015    2 1331p015w2o0007012e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  16.138401   0.31066594                                                                       
