         31.2   10.000053 1881.3942 1786.5331  229.41687  0.19649842  0.18320292  24.370495 0.99999994 0.57326066  0.9332436  240.46803  24.918224  2.672231  -0.0051588416   0.003839775  229.44815    -0.06524377   -0.024394363  -0.47232163 160.97874 20.341986 1616p196    1 1616p196w1o0023132e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.598436   0.1157724                                                                       
         31.3   30.067791 1882.8927  1797.857  117.02125  0.39512533  0.36752227   25.71019        1.0 0.90630627  0.7374605  119.93668  26.270868 2.6663694    0.005035937   0.008320089 114.452484     -0.5561085      0.5104886   -0.5074888 160.96951 20.343098 1616p196    1 1616p196w1o0033482e015    9       1            0          0    15       1 59178.695 59181.504   59180.1  17.329338  0.24249536                                                                       
         31.4   30.576628 1876.4491 1794.2528  236.27943  0.17983489  0.17267595  23.812363  1.0000001 0.76264495 0.94467455  240.29109  24.369371 2.6699445   -0.009191513  0.0038651691  236.49579   -0.009606562      0.1487817  -0.71843404 160.97246 20.338186 1616p196    1 1616p196w1o0023071e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  16.566435  0.10979378                                                                       
         31.5    34.99505 1879.6211 1798.6659   349.7639  0.12159524  0.11150222  22.998775 0.99999994  0.5139259  0.8992609  355.55145  23.560715  2.670913 -0.00043809414  0.0023632539  349.67163   -0.007718359    -0.03568689  -0.60237354 160.96886 20.340597 1616p196    1 1616p196w1o0023100e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.140562  0.07149592                                                                       
         31.6    36.97361 1887.3638 1800.3585  139.84337   0.3208966  0.30736417   24.53845        1.0 0.32938096   0.954019  146.59698  25.089437 2.6711605  -0.0013028979  0.0063351844   139.8457    0.015200286   -0.002028974  -0.31539544 160.96745 20.346506 1616p196    1 1616p196w1o0023186e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.135895  0.19250745                                                                       
         31.7    38.55472 1886.5282 1773.1866  559.90326 0.084359124  0.07734502  25.201704        1.0  1.6468345  0.9646805  551.20416  25.760147 2.6689754   0.0035520196  0.0016504313   560.0882   -0.016176622   0.0042190305  -0.19608065  160.9896 20.345945 1616p196    1 1616p196w1o0023185e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  15.629718  0.04890295                                                                       
         31.8   41.977226 1877.1448 1800.2239  155.37796  0.26801494  0.24800557   22.32049        1.0  1.9183832  0.7420785  161.44664  22.861307 2.6676998    0.002360642    0.00523824  155.45312     0.12284578     0.49870968  -0.57800215  160.9676 20.338701 1616p196    1 1616p196w1o0029361e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  17.021526  0.15705551                                                                       
         31.9     47.9118 1867.6846 1785.0198  147.04074   0.2851364  0.26799005  23.186953        1.0 0.99615985 0.93258697  139.90164  23.730894 2.6668007    0.016466498  0.0063454187  147.02525  -0.0152452225  -0.0037001718  -0.93675035 160.98001  20.33152 1616p196    1 1616p196w1o0022969e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.081406  0.17265114                                                                       
        31.10   48.722977 1885.0974 1769.4033  222.52321  0.20837165  0.19486755  25.537157  0.9999999  0.9666631  0.8279812  206.62657  26.113867  2.669993     0.01045078  0.0043798266  222.71747    0.011854677    0.044856098  -0.25898987 160.99268 20.344864 1616p196    1 1616p196w1o0029375e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.631561  0.12515236                                                                       
        31.11     48.8195 1902.7384 1787.2524  108.59253  0.41054836    0.386977  24.219154        1.0   0.670932  0.9874165   97.74061  24.790897 2.6689184   0.0042755604   0.008120123  108.53227   -0.012531929    -0.05178393   0.17573154 160.97809 20.358286 1616p196    1 1616p196w1o0029408e015   11       1            0          0    15       1 59178.695 59181.504   59180.1    17.4105  0.24628854                                                                       
        31.12   53.363262 1865.8546 1790.4055   379.8414  0.11095244 0.107462235   23.81148  1.0000001 0.33821383  0.9306608  373.14606  24.353823 2.6702423  -0.0009421706  0.0022822316   379.4438    -0.03333598     0.05904013    -1.082998 160.97563 20.330107 1616p196    1 1616p196w1o0022940e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.050995  0.06815199                                                                       
        31.13   55.146503 1871.1094 1772.6375  125.33239  0.35614216  0.33099687   24.37119  1.0000001  0.7462999 0.74912775 109.815575  24.920923 2.6695943   0.0083396435   0.007298781  125.55129    0.050254263   -0.013248543  -0.62311065 160.99008 20.334171 1616p196    1 1616p196w1o0029351e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   17.25484  0.21384713                                                                       
        31.14    65.69447 1868.2701 1770.0464  402.83792  0.10636318  0.09931148  23.036531        1.0  0.5414028  0.8467704   394.0494  23.572916 2.6665728   0.0041725636   0.002118823  403.20728    0.040333126    0.011691445  -0.63608426  160.9922  20.33201 1616p196    1 1616p196w1o0022968e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  15.987174 0.062156294                                                                       
         32.1  0.99664056 1884.6504 1786.9794   914.6614  0.22433503  0.21536534 106.712456        1.0 0.84340924 0.99593794   896.5678  109.57495 2.9029312  -0.0026252866  0.0044063916   914.6868    -0.01179403  -0.0035189455   -3.7904978 160.97836 20.344471 1616p196    2 1616p196w2o0020299e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.096849  0.12725103                                                                       
         32.2   26.561897  1886.095 1777.5272   301.9856   0.6912718    0.636688  104.71832        1.0  0.6784781 0.84610707  279.73694  107.58424 2.9050965   -0.011469364   0.013389192  305.67313      0.7998192      0.8789307   -4.1280456 160.98605 20.345602 1616p196    2 1616p196w2o0027402e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.300034  0.39277914                                                                       
         32.3    27.58908 1875.2659 1789.6249  320.46548   0.6019945   0.5539655  97.167465        1.0  1.1029023 0.91620946  303.54468   99.93849 2.9053733    -0.00958848   0.011467803   322.8174      0.9586701     0.29764783   -3.0805864 160.97624 20.337297 1616p196    2 1616p196w2o0020205e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  16.235546  0.33988735                                                                       
         32.4   29.040945 1876.8826 1793.9005  539.04486  0.35987884  0.32862592  97.235825        1.0 0.80379915  0.9411713   521.6399   99.99775  2.902115     0.01371032  0.0072434163  539.12115   -0.006583944    0.016627545    -2.725265 160.97275  20.33852 1616p196    2 1616p196w2o0020219e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  15.670938  0.19801772                                                                       
         32.5    29.14991  1881.732  1777.032  260.88678    0.793836   0.7330463 106.466835        1.0 0.42590374  0.8860132   259.4703  109.39438 2.9025443    0.008974612   0.015722843  261.13684    -0.07402665    0.112051584    -4.257396 160.98648 20.342272 1616p196    2 1616p196w2o0033595e015   10       1            0          0    15       1 59178.695 59181.504   59180.1   16.45887  0.47047612                                                                       
         32.6    35.00755 1879.5273 1798.6268   458.0723  0.42661145  0.39605704  99.815094        1.0  0.4312415 0.93875206  445.68796  102.62694 2.9061189   0.0071436763   0.008309519  458.17868   -0.011475232   -0.012346456   -2.4973028 160.96889 20.340525 1616p196    2 1616p196w2o0020243e015   12       1            0          0    15       1 59178.695 59181.504   59180.1  15.847665  0.24043952                                                                       
         32.7   35.497616 1897.8566 1786.1475  383.05804   0.5370012  0.50408447  104.61838  0.9999999 0.58653647  0.9715336  362.46716  107.50089 2.9025536    0.017062664  0.0113165155  383.04987   -0.007829796     0.00486074   -4.4592013   160.979  20.35456 1616p196    2 1616p196w2o0020439e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.041838   0.3042508                                                                       
         32.8   35.782486  1887.433  1799.905  427.26544   0.4827063  0.45308405  105.96976        1.0  0.7531518 0.98152417  435.54733  108.75511 2.9034884   -0.011191785    0.00977561   429.4329     -0.2526581    -0.19961226    -3.632536 160.96782  20.34656 1616p196    2 1616p196w2o0020317e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.923256  0.27501744                                                                       
         32.9    36.62177 1889.9316  1774.758   302.6426  0.67645377  0.64955246  105.52646        1.0 0.67105347 0.79715234  277.86865  108.44196  2.903242   -0.012118995   0.013568996  302.75183     -0.5814772     -0.5882125   -4.5004096  160.9883  20.34854 1616p196    2 1616p196w2o0027409e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.297674  0.39514735                                                                       
