         30.9    60.14794 1538.9838 1703.5864   304.1041   0.5783889   0.5391154   91.61684  0.9999999 0.47852382  0.9115853   300.3499   94.17313 2.8889997  -0.0030239224   0.011475588   303.9681   -0.020820351   -0.023725512    -1.3262928  151.1907 21.595057 1517p212    2 1517p212w2o0029545e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.292444   0.3375702                                                                       
        30.10   61.648407 1509.5017 1704.6451  339.40887   0.5095462   0.4717643  90.145454        1.0 0.46067554 0.94502884  386.09573   92.63976 2.8902175   -0.010902941   0.010416516  339.23517   -0.036383763     0.02156947    -1.3309376 151.18993 21.572535 1517p212    2 1517p212w2o0018135e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.173191   0.2954494                                                                       
        30.11   63.138493 1544.2324 1707.6958  613.77606   0.3093424  0.27363938  101.74476        1.0 0.59728706 0.63151187   632.5398  104.47501 2.8887453   0.0072982907   0.006524655  613.80676   -0.010423778   0.0044528036    -0.5613112 151.18732 21.599054 1517p212    2 1517p212w2o0034613e014    6       1            0          0    14       0   58961.1 58964.047 58962.574  15.529975   0.1816572                                                                       
         31.1  0.43641216  1525.347 1720.7297  297.11786  0.16135535   0.1548312  26.458214        1.0  1.1861815  0.9471178  292.98138   27.04687  2.661419   0.0044474006  0.0032656712  297.08408    0.010286893   -0.009624731    -0.7059364 151.17667 21.584593 1517p212    1 1517p212w1o0019851e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.317678  0.09694114                                                                       
         31.2   11.913039 1520.9276 1720.9584  123.13446  0.38491023  0.36567265  26.207651        1.0 0.64159894   0.815654 119.580124  26.794664 2.6569567     0.00498116   0.007958061  123.15149   -0.014314503   -0.008593889    -0.8438167  151.1765 21.581217 1517p212    1 1517p212w1o0029955e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  17.274052  0.23467298                                                                       
         31.3   21.396708 1518.9384 1716.0503   294.1636  0.16645268  0.15506749  27.112595        1.0  1.0162289 0.92268467  287.73032  27.708508 2.6569684     0.01388067  0.0037642003  294.16827   -0.005067424 -0.00038968588   -0.88747644 151.18053  21.57971 1517p212    1 1517p212w1o0019780e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  16.328527  0.10035536                                                                       
         31.4   21.538385 1521.9014 1713.5243  205.61247  0.23166631  0.21560954  25.648113        1.0  1.3477309 0.88485587  193.08511  26.229614 2.6622167  -0.0005429387  0.0044778804  205.62234    0.006261028   -0.007349269   -0.85428447  151.1826  21.58198 1517p212    1 1517p212w1o0019808e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.717377  0.13614392                                                                       
         31.5   28.100962 1533.5566 1726.5552  145.07292  0.32602817  0.30306727   25.50516        1.0 0.46158767 0.94065636  136.94522  26.098694 2.6640356    0.004101455  0.0063694934  145.05286  -0.0144148795   -0.017530287    -0.5279931 151.17186 21.590847 1517p212    1 1517p212w1o0019948e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.096035  0.19288638                                                                       
         31.6   37.705055 1538.2657 1724.9102  215.61115  0.22105181  0.20808037  26.102932        1.0  0.3964996 0.96952975  209.94917  26.690413 2.6583588    0.006193936  0.0045667286  215.61417    0.008129033  -0.0048113773   -0.35036463  151.1732 21.594448 1517p212    1 1517p212w1o0020013e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.665821   0.1320924                                                                       
         31.7   41.505707 1520.6478   1706.23  307.91727  0.14784224  0.13790405  25.077106 0.99999994  0.4577961 0.94333076  311.40924  25.673687 2.6607878  0.00047898293  0.0030332329  308.00488   -0.013290761   0.0014121026    -1.0570948  151.1886 21.581043 1517p212    1 1517p212w1o0019796e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.278915  0.08861981                                                                       
         31.8   41.605225 1526.6948  1735.669  702.46686   0.0672775    0.063072   25.80762        1.0  0.7674287 0.97750676   705.9994  26.405466 2.6621141   0.0023522377  0.0013416846   702.3991   -0.010119554   -0.012704559    -0.9391834  151.1644 21.585579 1517p212    1 1517p212w1o0019873e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.383435  0.03990634                                                                       
         31.9   42.192204 1510.6064  1725.203   136.1044  0.35399055    0.330686  25.817858  1.0000001 0.42829573  0.8707948  126.23707  26.398384  2.660568   0.0011309385  0.0068600886  136.09755    -0.01423183   0.0059365937    -1.0350001 151.17303  21.57332 1517p212    1 1517p212w1o0029941e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   17.16532  0.20848002                                                                       
        31.10    48.61084 1508.2555  1715.723  135.14078  0.35979718   0.3312003  25.994291  0.9999999    0.78108 0.85296094  123.30558  26.561804 2.6609235    0.015045285    0.00754844  135.15488   -0.019595833  -0.0038194566    -1.0135751 151.18083 21.571552 1517p212    1 1517p212w1o0019654e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.173035   0.2114754                                                                       
        31.11   50.233948 1531.0737 1737.9222  101.03561  0.46083224  0.44261974  25.573343  1.0000001 0.46199745  0.6693341  107.75471  26.159136 2.6571724   -0.010951698   0.009737871  101.11818     0.08990839     0.05362458    -0.8600722 151.16254 21.588917 1517p212    1 1517p212w1o0029985e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.488813   0.2809182                                                                       
        31.12    56.40173 1517.2285 1701.7269  111.29755  0.41435754  0.38478836   25.30183        1.0  0.5611341  0.8905588  108.92275  25.879227 2.6606722   0.0024864078   0.008426604  111.30697    0.012694775 -0.00037624227    -1.2349073  151.1923 21.578444 1517p212    1 1517p212w1o0034358e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.383785  0.25121492                                                                       
        31.13     59.1239 1539.5673 1736.6467  165.34927   0.2908999     0.27108  26.406467        1.0 0.67167354  0.9171561   161.7593  27.001038 2.6630857   0.0060551763  0.0059162923  165.32185   -0.013416623   -0.015151127    -0.5677376 151.16356  21.59541 1517p212    1 1517p212w1o0020047e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  16.953995  0.17489035                                                                       
        31.14   61.831802 1509.4087 1704.6433   196.2142  0.23811379  0.22083704  25.595207        1.0  0.5337982   0.947734  190.66933  26.174717 2.6630523    0.008109391  0.0049728183  196.36116    0.005519978   -0.020256454    -1.3434136 151.18993 21.572462 1517p212    1 1517p212w1o0019668e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.768173  0.14244078                                                                       
         32.1   1.3999001 1524.7461  1720.705   790.5172  0.27971208  0.26339638 112.416115        1.0 0.67039114  0.9615096   783.2605  115.43705  2.894179   0.0044444203  0.0053266897   790.5494   -0.008568269   0.0018194492    -2.0433822  151.1767 21.584133 1517p212    2 1517p212w2o0016923e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.255221  0.15545158                                                                       
         32.2   13.347816 1523.7072 1716.0035  304.82047   0.7329249    0.655026  111.90556        1.0 0.39199927  0.8264048  320.87643  114.93254 2.8921406   -0.017410636   0.015128166  305.45026     0.20101772    0.009360681    -1.8123745 151.18056 21.583353 1517p212    2 1517p212w2o0016907e015    9       1            0          0    15       1 59170.457 59173.137 59171.797   16.28989  0.41810605                                                                       
         32.3   17.982313 1519.1981 1718.1187  465.70892  0.46483478  0.44432852  115.94081 0.99999994 0.85759324  0.9243846  482.16193 119.103455 2.8921247  -0.0021035075  0.0093564745  465.67776   0.0024170657   -0.009468695    -1.4648811 151.17883 21.579903 1517p212    2 1517p212w2o0016857e015    7       1            0          0    15       1 59170.457 59173.137 59171.797  15.829714  0.27610162                                                                       
         32.4   25.068913 1523.1735 1729.4857   318.6839  0.71053475  0.65318984 116.092224  1.0000001 0.48767304 0.91890675  272.48312  119.21402 2.8950992    0.011205494   0.014297921  318.52106      0.0679887  -0.0056717275    -3.1061802 151.16948 21.582907 1517p212    2 1517p212w2o0032085e015    9       1            0          0    15       1 59170.457 59173.137 59171.797    16.2416   0.4145551                                                                       
         32.5   26.147123 1521.9801 1711.6766  299.61572   0.6901666  0.65936583 105.931526  0.9999999 0.67916554  0.8857946   328.0545  108.93195 2.8936744   0.0074627995   0.013240385  299.62387   -0.011762098    0.019679697     -1.870879 151.18411 21.582047 1517p212    2 1517p212w2o0027529e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.308588  0.40118405                                                                       
