         33.2   26.319536 1435.0647 1416.8899   380.8968   0.1265732  0.11612847  26.486645        1.0  0.5989536   0.996605  378.36655  27.079876 2.6613786    0.005617976  0.0026720266  380.88324    0.003989596  -0.0034924855  0.037064113 165.14261  -8.772159 1654m091    1 1654m091w1o0015020e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.047981  0.07562149                                                                       
         33.3   36.013744 1453.8171  1429.623  115.01438  0.41936854   0.3994405   27.09285        1.0  0.5639955 0.96786076  110.55308  27.694721 2.6658711   0.0013328791   0.008618426  114.84538     0.06650199   -0.048251957   0.25180143 165.13278  -8.757827 1654m091    1 1654m091w1o0028623e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   17.34812   0.2606512                                                                       
         33.4   45.266632 1459.1981 1425.3456  500.06485  0.09788571 0.088086285   26.12837        1.0  1.3682331  0.9982329  487.62158   26.71033 2.6655703   0.0071340203  0.0019612876  499.92386    0.006557085    0.010745815    0.4165361  165.1361  -8.753719 1654m091    1 1654m091w1o0015302e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.752434  0.05678139                                                                       
         33.5   49.220306  1446.883 1404.6915   260.3945  0.18221632  0.17370847  25.940357  0.9999999  2.1443074 0.96709436  253.07877  26.527107 2.6645265     0.01273334  0.0038399454   260.3271  -0.0007734673   -0.014445204   0.39955857 165.15204  -8.763139 1654m091    1 1654m091w1o0015151e016    9       1            0          0    16       1 59194.652 59196.355 59195.504   16.46092 0.108520396                                                                       
         33.6   50.881985 1441.7426 1440.6316  198.00777  0.23356247   0.2226699   25.64158  0.9999999  1.3531467   0.994258  196.30078  26.223959  2.666298   -0.005362153  0.0047613853  198.05887    0.030041106    -0.08213044   -0.5396574 165.12427  -8.767043 1654m091    1 1654m091w1o0015092e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.758295  0.14139448                                                                       
         33.7   51.539646 1427.8398 1433.1318  382.29077  0.11995171  0.11219094  25.349215        1.0  0.7463546  0.9865215  378.37357  25.926418 2.6620584   0.0017179251  0.0025224742  382.32083   -0.003783902      0.0043639   -0.7895513 165.13005  -8.777667 1654m091    1 1654m091w1o0014948e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.044016 0.072099574                                                                       
         33.8    58.42441  1433.058 1403.4213  206.76205  0.22389294  0.20898078  25.254194 0.99999994 0.77030265  0.9927275  196.38014  25.849855 2.6657226    0.009442866  0.0045936466  206.78563  0.00042891115     0.01237885   0.20345855 165.15302    -8.7737 1654m091    1 1654m091w1o0014994e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.711323  0.13327871                                                                       
         33.9    62.09434  1455.513 1403.3478  164.46753  0.29193684  0.27064165   25.51404 0.99999994 0.92824465 0.26949227  170.56393  26.092533 2.6671758    0.008910835  0.0056769266  164.51715   0.0011552654   -0.026362205  -0.29487926 165.15309  -8.756548 1654m091    1 1654m091w1o0028627e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.959799   0.1698025                                                                       
        33.10    62.98776 1424.2222  1435.226  134.03746  0.33824503  0.32054234  24.812693        1.0 0.45665407  0.8996373  134.98509  25.376825  2.663839    0.012246072  0.0072506284   134.0723    0.010389373     0.00854902  -0.97855884 165.12843   -8.78043 1654m091    1 1654m091w1o0024997e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  17.181934  0.20333314                                                                       
         34.1   1.5098352 1443.3535 1422.6283   660.0704  0.35092825  0.32800448   121.3775  1.0000001  0.8681799  0.9080747   687.4846  124.61937 2.9063928    0.006098151  0.0071289456   661.5988    -0.16018213    -0.13529974   -3.3079846 165.13818  -8.765823 1654m091    2 1654m091w2o0014218e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.451024  0.20194848                                                                       
         34.2    8.383856 1440.9402 1419.9685   613.9181  0.37102672  0.35789558  122.92247  1.0000001 0.78655505  0.8850962   628.0195  126.16475 2.9022725  -0.0031105876   0.007726897   613.7923   0.0013188679   -0.046900947   -3.0796385 165.14023  -8.767669 1654m091    2 1654m091w2o0014191e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  15.529724   0.2203699                                                                       
         34.3   23.563984 1443.2792 1413.6083  323.96695  0.68652266  0.65889215 115.308876        1.0   1.273828  0.9657818  312.70877 118.480865 2.9061756    -0.02288872    0.01547294   319.8731     0.83719695      0.7842677    -1.215428 165.14516  -8.765886 1654m091    2 1654m091w2o0024403e016    9       1            0          0    16       1 59194.652 59196.355 59195.504   16.22375   0.4041276                                                                       
         34.4   26.626335 1434.9404 1416.8759   618.3697  0.35547426  0.34112275  115.46647        1.0 0.46489084 0.98280066  601.84503  118.63477 2.9027162   0.0025328398   0.007155601  618.34247  -0.0038571637    -0.00400309   -1.1428568 165.14262  -8.772254 1654m091    2 1654m091w2o0014140e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.521879  0.20514338                                                                       
         34.5   39.365334 1442.7273 1436.4858  360.10052  0.62704116  0.57702607 115.671326        1.0  0.8341035  0.9647178   376.1033   118.8267 2.9065223   -0.008041978   0.012302166   360.0583    0.059726167     0.07846952     -4.02334 165.12747  -8.766294 1654m091    2 1654m091w2o0024404e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.10894  0.36155707                                                                       
         34.6   43.486732 1458.5504 1425.2843    590.927  0.38318518  0.35800576  116.04654  1.0000001  0.5829502 0.99990666  595.93884 119.213776 2.9058678   0.0054198503   0.007407173   590.8958    -0.00862352   0.0054355646   -1.7750841 165.13614  -8.754214 1654m091    2 1654m091w2o0014378e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.571165  0.21602355                                                                       
         34.7   47.122948 1436.9138  1406.172  305.59625  0.73113745   0.6806094  112.66343        1.0  0.4791769 0.90204674  286.97946   115.7355 2.9031687    0.010796189   0.014265477  305.38486    0.057065755   -0.045110893    0.4967033  165.1509  -8.770753 1654m091    2 1654m091w2o0028450e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   16.28713  0.42004982                                                                       
         34.8   50.175484 1443.6082 1403.9364  377.22366   0.5997937  0.54790646   114.2696        1.0  0.4266351 0.98916763  370.33585  117.41315 2.9038305 -0.00011956692   0.011361048  377.15564   -0.010499658   -0.012990764    1.4952043 165.15263  -8.765641 1654m091    2 1654m091w2o0014229e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.058502  0.33954707                                                                       
         34.9   50.730446 1452.6458 1437.9277  296.79025  0.76965463   0.6926252 113.795425        1.0 0.97936356  0.9898849  317.26352 116.915855  2.903717 -0.00076812506   0.014241377  295.62946     -1.1544876     -0.5789691   -2.8636189 165.12636  -8.758717 1654m091    2 1654m091w2o0014310e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.318876  0.43870625                                                                       
        34.10   50.739086 1427.6622  1432.363   539.0193    0.394184  0.36724675  112.94764  0.9999999  0.3655412   0.965532  515.67004  116.15316  2.906244   -0.002780974    0.00803841   538.9397    0.009449717    0.012583094   -1.2635521 165.13065  -8.777803 1654m091    2 1654m091w2o0014067e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.670989  0.23092864                                                                       
        34.11   51.832546 1442.1193 1441.0004  362.91724  0.62960714  0.59142184  116.70777        1.0 0.45339632   0.956812  366.24872  119.70059 2.9024055    0.008202553   0.012490792  362.71658     -0.1579748    0.076341026    -4.431061 165.12398  -8.766755 1654m091    2 1654m091w2o0014205e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.100481  0.36199632                                                                       
        34.12    55.69467 1432.9779 1404.5996   470.4834  0.48571807  0.45865902  120.43728 0.99999994  0.4589779  0.9547323  454.42416  123.68016 2.9052505    0.010727823   0.010150691   470.3823 -0.00049028674   -0.013433709  -0.19827242 165.15211  -8.773761 1654m091    2 1654m091w2o0014117e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.818639  0.28425488                                                                       
        34.13    62.21164 1425.0013 1435.8206   408.9636  0.52373856   0.4936053  112.68023        1.0  0.4246354  0.9411704   383.6589  115.75345 2.9031265  0.00096952915   0.010180201  408.94318  -0.0013648259  -0.0093693305   -1.3496089 165.12798  -8.779834 1654m091    2 1654m091w2o0014028e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.970788   0.3070835                                                                       
