         30.6   47.045364 1981.0619    689.16  225.18639   0.74518645   0.7474163   88.06898        1.0 0.50477564  0.9910301  210.38084  90.385925  2.880218   0.0043935776    0.01484899  225.48112    -0.06496125    -0.08002371   -6.948866 0.28169018 24.962276 0000p242    2 0000p242w2o0039536e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.618645   0.44850743                                                                       
         30.7   51.696747 2007.1642  664.8138  873.77454   0.19611771  0.19083062   90.84218        1.0  0.7500081  0.8396584   881.7008   93.29723 2.8809888    0.003484428  0.0039160405   873.7178   0.0025378603   -0.003820633  -2.3898017 0.30224973 24.982172 0000p242    2 0000p242w2o0030824e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  15.146502   0.11328816                                                                       
         30.8   54.269516 2003.5062  659.9845  289.92557   0.57766205   0.5960477   92.08679  1.0000001 0.39911047  0.8420986  277.64465    94.6145 2.8818161   -0.008827567   0.012575769   289.5973       0.065631     0.06345102  -2.6448824  0.3063123  24.97937 0000p242    2 0000p242w2o0023675e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.344284    0.3572075                                                                       
         30.9   54.889145  1974.844 666.16235  377.67685   0.44122237  0.44005677   88.78261        1.0  0.5086092  0.9994156  389.74786   91.24109 2.8806958   0.0015448928   0.008862255   377.6737  -0.0056690453   0.0063954177    -5.63197  0.3010546  24.95749 0000p242    2 0000p242w2o0023363e014   12       1            0          0    14       0 58827.285  58830.36 58828.824    16.0572    0.2600938                                                                       
        30.10    57.55864  2010.365  665.8166  1126.5713   0.15421243  0.15252787   92.63624        1.0  0.9946614 0.89427286  1126.2128   95.04816 2.8824499    0.008060813  0.0031439627  1126.4181    0.006441694   -0.006114197  -2.1452885 0.30141053  24.98462 0000p242    2 0000p242w2o0023748e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  14.870604   0.08948047                                                                       
         31.1  0.27343217 1992.1238 676.22076  297.11594   0.14253923  0.14869805  23.994772        1.0  0.4681409 0.92954874  293.79648  24.554642 2.6844451  -0.0009777546  0.0029168653   297.0244   -0.022144003    0.023120457  -2.0678513 0.29261115 24.970705 0000p242    1 0000p242w1o0025779e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.317686   0.08787432                                                                       
         31.2   7.7459207 1992.4104   673.319  130.56978   0.32522804  0.33889145  23.952473  1.0000001   0.522317 0.72270125  126.49736  24.514858 2.6884086  -0.0006071329  0.0064921346  130.56033     0.06390575     0.06126122  -1.8273935  0.2950566 24.970919 0000p242    1 0000p242w1o0030967e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  17.210394   0.20145412                                                                       
         31.3   19.763536 1998.3853 672.55817  131.16985    0.3266059   0.3329182  23.882902        1.0 0.26496273  0.7477068  130.77007  24.442917  2.689182 -0.00074487925   0.006393046  131.15964   -0.030880373    0.035204034  -1.5968446  0.2957083 24.975481 0000p242    1 0000p242w1o0030983e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  17.205416   0.19991575                                                                       
         31.4   28.423758  2000.324 669.80273   276.1481   0.15558155  0.16088389  24.171118        1.0  0.5015965  0.8699277  278.92783  24.729303    2.6863  -0.0036961436  0.0031757986  276.14563   -0.020424739    0.002113923  -1.3240994 0.29803354 24.976957 0000p242    1 0000p242w1o0025886e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.397144   0.09527779                                                                       
         31.5   34.665646 2004.7148  677.0836  2854.6274   0.01580731 0.015959013  26.246656        1.0  1.6326458 0.99772924  2853.3157  26.816395 2.6849236 -0.00085532665 0.00035203778  2855.3635    -0.00816881   0.0025120801  -1.9252791  0.2919063 24.980322 0000p242    1 0000p242w1o0025950e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  13.861126  0.009982972                                                                       
         31.6    39.30266 1996.5991  689.7043  193.14821     0.230139  0.23157398  24.767157  0.9999999 0.78399837 0.98846483  198.20683    25.3163  2.688085    0.008075893  0.0048212577  193.11743 -0.00038411125     0.01655913  -2.9934418 0.28125796 24.974144 0000p242    1 0000p242w1o0025847e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.785273   0.13999327                                                                       
         31.7    39.30854 2002.6145  666.3893   159.6038   0.26960418   0.2762483  24.347374 0.99999994  0.5896422   0.768588  159.40257  24.909704 2.6888726     0.01286155   0.005739709  159.63269   -0.009739542    0.018183691  -1.0544281 0.30091384   24.9787 0000p242    1 0000p242w1o0030996e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.992392   0.16693076                                                                       
         31.8     42.5835 1981.9417  664.4719  266.92624   0.16279034  0.17000471  25.005796  0.9999998 0.82153493  0.9951191  265.77884  25.564854  2.686194  -0.0017947555  0.0033919842  266.85287  -0.0049065556    0.019513972   -1.849306  0.3024917 24.962908 0000p242    1 0000p242w1o0025649e015   11       1            0          0    15       1 59029.855 59033.062  59031.46  16.434021  0.102011494                                                                       
         31.9    45.40242 2007.1898  682.9254  202.07259    0.2005258  0.20547777  22.916649        1.0   1.132836 0.81886363  207.00134  23.478027 2.6837997  -0.0052462816   0.004156303  202.07494 0.000108185195   -0.011814043  -2.2839262  0.2869881 24.982222 0000p242    1 0000p242w1o0025978e015   14       1            0          0    15       1 59029.855 59033.062  59031.46   16.73623   0.12366313                                                                       
        31.10    49.39188 2003.9514  689.6595   155.4739    0.2642306  0.27456456   23.16616        1.0  0.3797692  0.9648955  154.02731   23.71586 2.6853192  0.00069499016   0.005324007  155.47902   0.0038970904   -0.005583997  -2.6897318 0.28130817  24.97976 0000p242    1 0000p242w1o0025935e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  17.020857   0.16299206                                                                       
        31.11   49.988617 1973.9858  677.0416  115.36023   0.36675903  0.38482484  24.364552  0.9999999  0.5060052  0.9844987 103.033516  24.926617 2.6825545    0.006416738   0.007905564  115.36077   0.0031677033  -0.0008431472   -2.588835 0.29188755 24.956854 0000p242    1 0000p242w1o0025545e015   12       1            0          0    15       1 59029.855 59033.062  59031.46   17.34486    0.2328158                                                                       
        31.12    50.50678 2006.9685  665.2762   886.3678   0.04819626 0.049763445  24.437983        1.0 0.54803467   0.929969  887.35297  24.998186 2.6845922   0.0025645494  0.0010051738  886.37744   0.0034175443    0.008386375  -1.1595905 0.30185968 24.982023 0000p242    1 0000p242w1o0025977e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  15.130965   0.02994235                                                                       
        31.13    53.91497 1974.5925  667.3802  162.32535    0.2575289  0.25745288   23.12253  0.9999999 0.62959534  0.9858328  163.14847  23.677753  2.688961     0.00675267  0.0051208646   162.3037   -0.006023998    0.011333715  -2.2768426 0.30002818   24.9573 0000p242    1 0000p242w1o0025561e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  16.974033   0.15571728                                                                       
        31.14   55.022472 2004.4923 660.37634  221.35257   0.19809353  0.19854267  24.637764  1.0000001 0.50552917  0.8395359  212.24396   25.20453 2.6892455    2.18153e-05   0.003972579  221.30316    0.014455726    0.006818933 -0.82496196 0.30598396 24.980125 0000p242    1 0000p242w1o0025949e015   11       1            0          0    15       1 59029.855 59033.062  59031.46   16.63729  0.121351205                                                                       
        31.15   57.741062 2010.5349  665.9848   858.5197  0.050198916 0.050489284   23.78853        1.0  1.2649585 0.93589133  864.49457  24.331053 2.6861203   0.0030671358   0.000991697   858.5137   -0.013575026     0.00018819  -1.3437312  0.3012691 24.984749 0000p242    1 0000p242w1o0026020e015   14       1            0          0    15       1 59029.855 59033.062  59031.46  15.165625  0.030092102                                                                       
        31.16    62.74493 1973.3452 689.06134  151.31007     0.284015  0.29811946  24.347033  1.0000001 0.84031767 0.99903166  149.91708  24.902382 2.6854606   -0.009455204  0.0059838593  151.00542    -0.15334748      0.1051313  -2.9733436 0.28176013 24.956383 0000p242    1 0000p242w1o0025533e015   13       1            0          0    15       1 59029.855 59033.062  59031.46  17.050331    0.1762355                                                                       
